# Time,X,Y,Z
0.000000000000000000e+00,-3.677365000000000350e+01,-2.731061599999999601e+01,-5.175593000000000075e+02
7.459999999999999964e-01,-3.680381400000000269e+01,-2.728905900000000173e+01,-5.175675999999999704e+02
1.491999999999999993e+00,-3.682930800000000460e+01,-2.726977999999999724e+01,-5.175736000000000558e+02
2.237999999999999989e+00,-3.685012400000000099e+01,-2.725277899999999676e+01,-5.175771499999999605e+02
2.983999999999999986e+00,-3.686627199999999505e+01,-2.723805399999999821e+01,-5.175783000000000129e+02
3.729999999999999982e+00,-3.687774699999999939e+01,-2.722560900000000217e+01,-5.175770999999999731e+02
4.475999999999999979e+00,-3.688208800000000309e+01,-2.721600700000000117e+01,-5.175714000000000397e+02
5.221999999999999531e+00,-3.687929499999999905e+01,-2.720925100000000185e+01,-5.175613400000000865e+02
5.967999999999999972e+00,-3.687306199999999734e+01,-2.720448900000000236e+01,-5.175498999999999796e+02
6.714000000000000412e+00,-3.686707700000000187e+01,-2.720087000000000188e+01,-5.175401600000000144e+02
7.460000000000000853e+00,-3.686503199999999936e+01,-2.719754799999999761e+01,-5.175351000000000568e+02
8.206000000000001293e+00,-3.686748000000000047e+01,-2.719538700000000020e+01,-5.175339999999999918e+02
8.952000000000001734e+00,-3.687179600000000335e+01,-2.719515600000000077e+01,-5.175342400000000680e+02
9.698000000000002174e+00,-3.687687000000000381e+01,-2.719585200000000214e+01,-5.175357700000000705e+02
1.044400000000000261e+01,-3.688159000000000276e+01,-2.719647399999999848e+01,-5.175386399999999867e+02
1.119000000000000306e+01,-3.688486999999999938e+01,-2.719601400000000169e+01,-5.175428000000000566e+02
1.193600000000000350e+01,-3.687948599999999999e+01,-2.718706900000000104e+01,-5.175480000000000018e+02
1.268200000000000394e+01,-3.686332999999999771e+01,-2.716737600000000086e+01,-5.175540999999999485e+02
1.342800000000000438e+01,-3.684295999999999793e+01,-2.714365200000000300e+01,-5.175612999999999602e+02
1.417400000000000482e+01,-3.682493200000000400e+01,-2.712261599999999717e+01,-5.175697999999999865e+02
1.492000000000000526e+01,-3.681579599999999886e+01,-2.711098099999999889e+01,-5.175798999999999523e+02
1.566600000000000570e+01,-3.684031300000000186e+01,-2.714374699999999763e+01,-5.175930000000000746e+02
1.641200000000000614e+01,-3.690126000000000062e+01,-2.722769699999999560e+01,-5.176092999999999620e+02
1.715800000000000480e+01,-3.697223699999999980e+01,-2.732722499999999854e+01,-5.176266000000000531e+02
1.790400000000000347e+01,-3.702683999999999997e+01,-2.740672700000000361e+01,-5.176429000000000542e+02
1.865000000000000213e+01,-3.703867000000000331e+01,-2.743059999999999832e+01,-5.176560699999999997e+02
1.939600000000000080e+01,-3.701512000000000313e+01,-2.740812299999999979e+01,-5.176663999999999533e+02
2.014199999999999946e+01,-3.698417700000000252e+01,-2.737631599999999921e+01,-5.176753499999999804e+02
2.088799999999999812e+01,-3.695029000000000252e+01,-2.734117899999999679e+01,-5.176832000000000562e+02
2.163399999999999679e+01,-3.691790999999999912e+01,-2.730870999999999782e+01,-5.176899400000000924e+02
2.237999999999999545e+01,-3.689150200000000268e+01,-2.728490999999999644e+01,-5.176957400000000007e+02
2.312599999999999412e+01,-3.686868700000000132e+01,-2.726710300000000231e+01,-5.176996500000000196e+02
