# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.497030300000000125e+01,-5.153663999999999987e+02
7.459999999999999964e-01,-3.917883300000000446e+01,-3.496305999999999869e+01,-5.153404500000000326e+02
1.491999999999999993e+00,-3.919418300000000244e+01,-3.495494999999999663e+01,-5.153190299999999979e+02
2.237999999999999989e+00,-3.920772600000000097e+01,-3.494597000000000264e+01,-5.153020000000000209e+02
2.983999999999999986e+00,-3.921945999999999799e+01,-3.493612699999999904e+01,-5.152894000000000005e+02
3.729999999999999982e+00,-3.922937999999999903e+01,-3.492541500000000099e+01,-5.152813999999999623e+02
4.475999999999999979e+00,-3.923640000000000327e+01,-3.491262400000000099e+01,-5.152789000000000215e+02
5.221999999999999531e+00,-3.924050499999999886e+01,-3.489775999999999812e+01,-5.152818999999999505e+02
5.967999999999999972e+00,-3.924335500000000110e+01,-3.488263299999999845e+01,-5.152889400000000251e+02
6.714000000000000412e+00,-3.924659699999999418e+01,-3.486905699999999797e+01,-5.152980999999999767e+02
7.460000000000000853e+00,-3.925187999999999988e+01,-3.485885600000000295e+01,-5.153076999999999543e+02
8.206000000000001293e+00,-3.926227000000000089e+01,-3.485442700000000116e+01,-5.153210000000000264e+02
8.952000000000001734e+00,-3.927743499999999699e+01,-3.485607999999999862e+01,-5.153393999999999551e+02
9.698000000000002174e+00,-3.929391500000000548e+01,-3.486247300000000138e+01,-5.153587599999999611e+02
1.044400000000000261e+01,-3.930827000000000027e+01,-3.487227199999999527e+01,-5.153745000000000118e+02
1.119000000000000306e+01,-3.931703600000000165e+01,-3.488414399999999915e+01,-5.153823999999999614e+02
1.193600000000000350e+01,-3.931404500000000013e+01,-3.489717000000000269e+01,-5.153755999999999631e+02
1.268200000000000394e+01,-3.930012999999999579e+01,-3.491135999999999484e+01,-5.153556999999999562e+02
1.342800000000000438e+01,-3.928237000000000023e+01,-3.492678000000000083e+01,-5.153307499999999663e+02
1.417400000000000482e+01,-3.926783799999999758e+01,-3.494348000000000098e+01,-5.153087000000000444e+02
1.492000000000000526e+01,-3.926360700000000037e+01,-3.496151700000000062e+01,-5.152976700000000392e+02
1.566600000000000570e+01,-3.926819600000000321e+01,-3.498250999999999777e+01,-5.152949999999999591e+02
1.641200000000000614e+01,-3.927453200000000066e+01,-3.500661999999999807e+01,-5.152925999999999931e+02
1.715800000000000480e+01,-3.928129600000000465e+01,-3.503170999999999680e+01,-5.152907000000000153e+02
1.790400000000000347e+01,-3.928716699999999662e+01,-3.505564999999999998e+01,-5.152892500000000382e+02
1.865000000000000213e+01,-3.929082999999999970e+01,-3.507629800000000131e+01,-5.152883000000000493e+02
1.939600000000000080e+01,-3.929287300000000016e+01,-3.509273999999999916e+01,-5.152867400000000089e+02
2.014199999999999946e+01,-3.929477299999999929e+01,-3.510555000000000092e+01,-5.152844999999999800e+02
2.088799999999999812e+01,-3.929652999999999707e+01,-3.511483400000000188e+01,-5.152832599999999275e+02
2.163399999999999679e+01,-3.929815999999999576e+01,-3.512069699999999983e+01,-5.152845999999999549e+02
2.237999999999999545e+01,-3.929965999999999582e+01,-3.512324999999999875e+01,-5.152901600000000144e+02
2.312599999999999412e+01,-3.930028499999999525e+01,-3.512335999999999814e+01,-5.153005000000000564e+02
2.387199999999999278e+01,-3.929982800000000509e+01,-3.512149999999999750e+01,-5.153138999999999896e+02
2.461799999999999145e+01,-3.929908799999999758e+01,-3.511712999999999596e+01,-5.153288999999999760e+02
2.536399999999999011e+01,-3.929887000000000086e+01,-3.510973400000000311e+01,-5.153440000000000509e+02
2.610999999999998877e+01,-3.929997999999999791e+01,-3.509878499999999946e+01,-5.153577000000000226e+02
2.685599999999998744e+01,-3.930814399999999864e+01,-3.508552000000000248e+01,-5.153699000000000296e+02
2.760199999999998610e+01,-3.932512299999999783e+01,-3.507163599999999803e+01,-5.153816000000000486e+02
2.834799999999998477e+01,-3.934574500000000086e+01,-3.505727000000000260e+01,-5.153931999999999789e+02
2.909399999999998343e+01,-3.936484500000000253e+01,-3.504257199999999983e+01,-5.154051500000000487e+02
2.983999999999998209e+01,-3.937725999999999971e+01,-3.502768300000000323e+01,-5.154178500000000440e+02
3.058599999999998076e+01,-3.938294199999999989e+01,-3.501045200000000079e+01,-5.154331700000000183e+02
3.133199999999997942e+01,-3.938626500000000163e+01,-3.499059299999999695e+01,-5.154518000000000484e+02
3.207799999999998164e+01,-3.938869499999999846e+01,-3.497105999999999426e+01,-5.154719999999999800e+02
3.282399999999998386e+01,-3.939169000000000409e+01,-3.495482299999999753e+01,-5.154921000000000504e+02
3.356999999999998607e+01,-3.939671699999999532e+01,-3.494482999999999606e+01,-5.155105599999999413e+02
3.431599999999998829e+01,-3.940606700000000018e+01,-3.494248199999999827e+01,-5.155271000000000186e+02
3.506199999999999051e+01,-3.941902499999999776e+01,-3.494580999999999449e+01,-5.155420500000000175e+02
3.580799999999999272e+01,-3.943254000000000303e+01,-3.495271699999999981e+01,-5.155545700000000124e+02
3.655399999999999494e+01,-3.944355000000000189e+01,-3.496111700000000155e+01,-5.155636599999999135e+02
3.729999999999999716e+01,-3.944899999999999807e+01,-3.496891800000000217e+01,-5.155685399999999845e+02
