# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.488018999999999892e+01,-5.147762000000000171e+02
7.459999999999999964e-01,-4.043031699999999518e+01,-3.488251500000000505e+01,-5.147569999999999482e+02
1.491999999999999993e+00,-4.043784699999999788e+01,-3.488112299999999522e+01,-5.147417599999999993e+02
2.237999999999999989e+00,-4.044585800000000120e+01,-3.487601500000000243e+01,-5.147304699999999684e+02
2.983999999999999986e+00,-4.045434999999999803e+01,-3.486718799999999874e+01,-5.147231000000000449e+02
3.729999999999999982e+00,-4.046332600000000213e+01,-3.485464000000000340e+01,-5.147196000000000140e+02
4.475999999999999979e+00,-4.047296000000000049e+01,-3.483257299999999645e+01,-5.147223999999999933e+02
5.221999999999999531e+00,-4.048325300000000482e+01,-3.480098300000000222e+01,-5.147314499999999953e+02
5.967999999999999972e+00,-4.049394199999999699e+01,-3.476858000000000004e+01,-5.147432000000000016e+02
6.714000000000000412e+00,-4.050475999999999743e+01,-3.474407000000000068e+01,-5.147543299999999817e+02
7.460000000000000853e+00,-4.051544600000000429e+01,-3.473615600000000114e+01,-5.147613000000000056e+02
8.206000000000001293e+00,-4.052623400000000231e+01,-3.474032199999999904e+01,-5.147648299999999608e+02
8.952000000000001734e+00,-4.053735999999999962e+01,-3.474606299999999948e+01,-5.147677999999999656e+02
9.698000000000002174e+00,-4.054857600000000417e+01,-3.475309399999999727e+01,-5.147703999999999951e+02
1.044400000000000261e+01,-4.055963500000000010e+01,-3.476114699999999402e+01,-5.147723999999999478e+02
1.119000000000000306e+01,-4.057028199999999885e+01,-3.476993600000000129e+01,-5.147739000000000260e+02
1.193600000000000350e+01,-4.057835800000000148e+01,-3.477910999999999575e+01,-5.147731999999999744e+02
1.268200000000000394e+01,-4.058234399999999908e+01,-3.478840999999999894e+01,-5.147696999999999434e+02
1.342800000000000438e+01,-4.058296599999999899e+01,-3.479769500000000448e+01,-5.147652000000000498e+02
1.417400000000000482e+01,-4.058094000000000534e+01,-3.480682399999999888e+01,-5.147613999999999805e+02
1.492000000000000526e+01,-4.057699000000000211e+01,-3.481565499999999957e+01,-5.147600999999999658e+02
1.566600000000000570e+01,-4.057126599999999428e+01,-3.482406999999999897e+01,-5.147679400000000669e+02
1.641200000000000614e+01,-4.056409000000000020e+01,-3.483215300000000525e+01,-5.147861299999999574e+02
1.715800000000000480e+01,-4.055642299999999523e+01,-3.484009000000000356e+01,-5.148083000000000311e+02
1.790400000000000347e+01,-4.054921999999999827e+01,-3.484807599999999894e+01,-5.148279400000000123e+02
1.865000000000000213e+01,-4.054344600000000298e+01,-3.485627999999999815e+01,-5.148387000000000171e+02
1.939600000000000080e+01,-4.053899000000000541e+01,-3.486565000000000225e+01,-5.148355000000000246e+02
2.014199999999999946e+01,-4.053507600000000366e+01,-3.487643400000000327e+01,-5.148225999999999658e+02
2.088799999999999812e+01,-4.053166199999999719e+01,-3.488780599999999765e+01,-5.148067599999999402e+02
2.163399999999999679e+01,-4.052870000000000061e+01,-3.489894499999999766e+01,-5.147951000000000477e+02
2.237999999999999545e+01,-4.052615999999999730e+01,-3.490900999999999499e+01,-5.147947000000000344e+02
2.312599999999999412e+01,-4.052464000000000510e+01,-3.491774999999999807e+01,-5.148042599999999993e+02
2.387199999999999278e+01,-4.052477299999999616e+01,-3.492450300000000141e+01,-5.148167999999999438e+02
2.461799999999999145e+01,-4.052656599999999543e+01,-3.492786399999999958e+01,-5.148304000000000542e+02
2.536399999999999011e+01,-4.053001799999999832e+01,-3.492642999999999631e+01,-5.148432000000000244e+02
2.610999999999998877e+01,-4.053513699999999886e+01,-3.491878499999999974e+01,-5.148533300000000281e+02
2.685599999999998744e+01,-4.054500200000000376e+01,-3.490740000000000265e+01,-5.148617600000000039e+02
2.760199999999998610e+01,-4.056037500000000051e+01,-3.489571800000000223e+01,-5.148697499999999536e+02
2.834799999999998477e+01,-4.057779000000000025e+01,-3.488383499999999771e+01,-5.148762000000000398e+02
2.909399999999998343e+01,-4.059378399999999942e+01,-3.487182999999999566e+01,-5.148800700000000461e+02
2.983999999999998209e+01,-4.060489299999999702e+01,-3.485979499999999831e+01,-5.148801999999999452e+02
3.058599999999998076e+01,-4.061017000000000365e+01,-3.484768300000000352e+01,-5.148740000000000236e+02
3.133199999999997942e+01,-4.061247600000000091e+01,-3.483545699999999812e+01,-5.148618999999999915e+02
3.207799999999998164e+01,-4.061406999999999812e+01,-3.482319600000000293e+01,-5.148471700000000055e+02
3.282399999999998386e+01,-4.061720300000000350e+01,-3.481097800000000575e+01,-5.148332500000000209e+02
3.356999999999998607e+01,-4.062413000000000096e+01,-3.479889000000000010e+01,-5.148235499999999547e+02
3.431599999999998829e+01,-4.063436500000000251e+01,-3.478953599999999824e+01,-5.148184999999999718e+02
3.506199999999999051e+01,-4.064550399999999541e+01,-3.478470599999999990e+01,-5.148153999999999542e+02
3.580799999999999272e+01,-4.065690599999999932e+01,-3.478326400000000262e+01,-5.148133000000000266e+02
3.655399999999999494e+01,-4.066792299999999472e+01,-3.478408400000000000e+01,-5.148106999999999971e+02
3.729999999999999716e+01,-4.067791400000000124e+01,-3.478602599999999967e+01,-5.148065000000000282e+02
3.804599999999999937e+01,-4.068708000000000169e+01,-3.479673400000000072e+01,-5.147953999999999724e+02
3.879200000000000159e+01,-4.069603299999999990e+01,-3.481902999999999793e+01,-5.147768599999999424e+02
3.953800000000000381e+01,-4.070473499999999945e+01,-3.484454000000000207e+01,-5.147568400000000111e+02
4.028400000000000603e+01,-4.071314999999999884e+01,-3.486488299999999896e+01,-5.147412000000000489e+02
4.103000000000000824e+01,-4.072124999999999773e+01,-3.487169000000000096e+01,-5.147359599999999773e+02
