# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.493227999999999867e+01,-5.154225000000000136e+02
7.459999999999999964e-01,-3.909034699999999418e+01,-3.492437999999999931e+01,-5.153985999999999876e+02
1.491999999999999993e+00,-3.910704000000000491e+01,-3.491571799999999826e+01,-5.153789699999999812e+02
2.237999999999999989e+00,-3.912163999999999930e+01,-3.490629000000000559e+01,-5.153635000000000446e+02
2.983999999999999986e+00,-3.913414000000000215e+01,-3.489609000000000094e+01,-5.153523000000000138e+02
3.729999999999999982e+00,-3.914454699999999576e+01,-3.488512800000000169e+01,-5.153453400000000784e+02
4.475999999999999979e+00,-3.915156999999999954e+01,-3.487240200000000101e+01,-5.153437500000000000e+02
5.221999999999999531e+00,-3.915520500000000226e+01,-3.485791400000000095e+01,-5.153475300000000061e+02
5.967999999999999972e+00,-3.915738999999999947e+01,-3.484315999999999747e+01,-5.153550000000000182e+02
6.714000000000000412e+00,-3.916005999999999432e+01,-3.482962799999999959e+01,-5.153644000000000460e+02
7.460000000000000853e+00,-3.916514600000000002e+01,-3.481882000000000232e+01,-5.153740000000000236e+02
8.206000000000001293e+00,-3.917590700000000226e+01,-3.481347299999999478e+01,-5.153872999999999820e+02
8.952000000000001734e+00,-3.919180999999999671e+01,-3.481448400000000021e+01,-5.154058999999999742e+02
9.698000000000002174e+00,-3.920910599999999846e+01,-3.482057600000000264e+01,-5.154252299999999423e+02
1.044400000000000261e+01,-3.922404500000000382e+01,-3.483046699999999873e+01,-5.154406999999999925e+02
1.119000000000000306e+01,-3.923287200000000041e+01,-3.484289000000000414e+01,-5.154478000000000293e+02
1.193600000000000350e+01,-3.922956500000000091e+01,-3.485692999999999842e+01,-5.154397999999999911e+02
1.268200000000000394e+01,-3.921531300000000186e+01,-3.487250499999999676e+01,-5.154183000000000447e+02
1.342800000000000438e+01,-3.919722000000000151e+01,-3.488958000000000226e+01,-5.153910499999999502e+02
1.417400000000000482e+01,-3.918237700000000245e+01,-3.490812700000000035e+01,-5.153659000000000106e+02
1.492000000000000526e+01,-3.917788000000000181e+01,-3.492811599999999572e+01,-5.153508000000000493e+02
1.566600000000000570e+01,-3.918229000000000184e+01,-3.495119499999999846e+01,-5.153435699999999997e+02
1.641200000000000614e+01,-3.918850700000000131e+01,-3.497754699999999417e+01,-5.153370400000000018e+02
1.715800000000000480e+01,-3.919513299999999845e+01,-3.500492500000000007e+01,-5.153314000000000306e+02
1.790400000000000347e+01,-3.920075999999999539e+01,-3.503109400000000306e+01,-5.153270999999999731e+02
1.865000000000000213e+01,-3.920399000000000456e+01,-3.505380200000000457e+01,-5.153241600000000062e+02
1.939600000000000080e+01,-3.920546999999999827e+01,-3.507215000000000060e+01,-5.153212999999999511e+02
2.014199999999999946e+01,-3.920683700000000016e+01,-3.508662400000000048e+01,-5.153182400000000598e+02
2.088799999999999812e+01,-3.920815999999999946e+01,-3.509705699999999950e+01,-5.153170000000000073e+02
2.163399999999999679e+01,-3.920952600000000388e+01,-3.510329399999999822e+01,-5.153197999999999865e+02
2.237999999999999545e+01,-3.921100999999999459e+01,-3.510518300000000380e+01,-5.153287000000000262e+02
2.312599999999999412e+01,-3.921264599999999945e+01,-3.510375200000000007e+01,-5.153417400000000725e+02
2.387199999999999278e+01,-3.921445500000000095e+01,-3.510007000000000232e+01,-5.153555000000000064e+02
2.461799999999999145e+01,-3.921650300000000300e+01,-3.509401300000000390e+01,-5.153696999999999662e+02
2.536399999999999011e+01,-3.921886400000000350e+01,-3.508547000000000082e+01,-5.153838500000000522e+02
2.610999999999998877e+01,-3.922160300000000177e+01,-3.507431799999999811e+01,-5.153976000000000113e+02
2.685599999999998744e+01,-3.922988499999999590e+01,-3.506136000000000053e+01,-5.154107700000000705e+02
2.760199999999998610e+01,-3.924584600000000023e+01,-3.504757000000000033e+01,-5.154237699999999904e+02
2.834799999999998477e+01,-3.926500999999999664e+01,-3.503308499999999981e+01,-5.154366999999999734e+02
2.909399999999998343e+01,-3.928290599999999699e+01,-3.501805999999999841e+01,-5.154497700000000577e+02
2.983999999999998209e+01,-3.929505999999999943e+01,-3.500262999999999636e+01,-5.154633000000000038e+02
3.058599999999998076e+01,-3.930138800000000288e+01,-3.498341400000000334e+01,-5.154806999999999562e+02
3.133199999999997942e+01,-3.930562600000000373e+01,-3.495985399999999998e+01,-5.155035400000000436e+02
3.207799999999998164e+01,-3.930899999999999750e+01,-3.493633300000000474e+01,-5.155290999999999713e+02
3.282399999999998386e+01,-3.931273699999999849e+01,-3.491723599999999550e+01,-5.155545700000000124e+02
3.356999999999998607e+01,-3.931807700000000239e+01,-3.490694400000000286e+01,-5.155771499999999605e+02
3.431599999999998829e+01,-3.932735000000000269e+01,-3.490524699999999569e+01,-5.155969000000000051e+02
3.506199999999999051e+01,-3.934013000000000204e+01,-3.490800000000000125e+01,-5.156147499999999582e+02
3.580799999999999272e+01,-3.935347000000000151e+01,-3.491369600000000162e+01,-5.156294599999999946e+02
3.655399999999999494e+01,-3.936444000000000187e+01,-3.492082599999999815e+01,-5.156395999999999731e+02
3.729999999999999716e+01,-3.937010000000000076e+01,-3.492788000000000181e+01,-5.156440000000000055e+02
3.804599999999999937e+01,-3.936711500000000541e+01,-3.493401699999999721e+01,-5.156390999999999849e+02
3.879200000000000159e+01,-3.935679000000000372e+01,-3.493988399999999928e+01,-5.156254999999999882e+02
3.953800000000000381e+01,-3.934314299999999776e+01,-3.494617999999999824e+01,-5.156080000000000609e+02
4.028400000000000603e+01,-3.933021000000000100e+01,-3.495360600000000062e+01,-5.155912499999999454e+02
4.103000000000000824e+01,-3.932201400000000291e+01,-3.496286800000000028e+01,-5.155801400000000285e+02
4.177600000000001046e+01,-3.931939699999999505e+01,-3.497384000000000270e+01,-5.155779400000000123e+02
4.252200000000001268e+01,-3.931924000000000063e+01,-3.498566999999999894e+01,-5.155812400000000935e+02
4.326800000000001489e+01,-3.931961400000000140e+01,-3.499795000000000300e+01,-5.155845000000000482e+02
4.401400000000001711e+01,-3.931859000000000037e+01,-3.501028400000000573e+01,-5.155821999999999434e+02
4.476000000000001933e+01,-3.931423000000000201e+01,-3.502226999999999890e+01,-5.155689999999999600e+02
4.550600000000002154e+01,-3.930489699999999686e+01,-3.503373300000000512e+01,-5.155479000000000269e+02
4.625200000000002376e+01,-3.929162600000000083e+01,-3.504477700000000340e+01,-5.155262000000000171e+02
4.699800000000002598e+01,-3.927651600000000087e+01,-3.505542800000000625e+01,-5.155040000000000191e+02
4.774400000000002819e+01,-3.926167000000000229e+01,-3.506570399999999665e+01,-5.154819300000000339e+02
4.849000000000003041e+01,-3.924918399999999963e+01,-3.507562999999999676e+01,-5.154602999999999611e+02
4.923600000000003263e+01,-3.924342700000000406e+01,-3.507256699999999938e+01,-5.154391500000000406e+02
