# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.524064600000000524e+01,-5.146282300000000305e+02
7.459999999999999964e-01,-4.029789000000000243e+01,-3.524025300000000271e+01,-5.146091999999999871e+02
1.491999999999999993e+00,-4.030752999999999986e+01,-3.523658999999999963e+01,-5.145937999999999874e+02
2.237999999999999989e+00,-4.031701999999999941e+01,-3.522965999999999553e+01,-5.145821499999999560e+02
2.983999999999999986e+00,-4.032635499999999951e+01,-3.521946299999999752e+01,-5.145741600000000062e+02
3.729999999999999982e+00,-4.033554000000000173e+01,-3.520599699999999643e+01,-5.145697999999999865e+02
4.475999999999999979e+00,-4.034448199999999929e+01,-3.518396800000000013e+01,-5.145709000000000515e+02
5.221999999999999531e+00,-4.035318800000000294e+01,-3.515337000000000245e+01,-5.145774499999999989e+02
5.967999999999999972e+00,-4.036178599999999506e+01,-3.512215399999999477e+01,-5.145868000000000393e+02
6.714000000000000412e+00,-4.037040700000000015e+01,-3.509826300000000288e+01,-5.145962500000000546e+02
7.460000000000000853e+00,-4.037917699999999854e+01,-3.508964500000000442e+01,-5.146033300000000281e+02
8.206000000000001293e+00,-4.038846599999999398e+01,-3.509273499999999757e+01,-5.146081000000000358e+02
8.952000000000001734e+00,-4.039832700000000187e+01,-3.509786199999999923e+01,-5.146127299999999423e+02
9.698000000000002174e+00,-4.040841999999999956e+01,-3.510382500000000050e+01,-5.146171000000000504e+02
1.044400000000000261e+01,-4.041842700000000121e+01,-3.510943199999999820e+01,-5.146213400000000320e+02
1.119000000000000306e+01,-4.042800499999999886e+01,-3.511347599999999858e+01,-5.146254000000000133e+02
1.193600000000000350e+01,-4.043709000000000486e+01,-3.511636400000000435e+01,-5.146271400000000540e+02
1.268200000000000394e+01,-4.044530499999999762e+01,-3.511924400000000190e+01,-5.146255499999999756e+02
1.342800000000000438e+01,-4.045184699999999367e+01,-3.512205000000000155e+01,-5.146227999999999838e+02
1.417400000000000482e+01,-4.045592500000000058e+01,-3.512471400000000443e+01,-5.146209000000000060e+02
1.492000000000000526e+01,-4.045674000000000348e+01,-3.512715999999999639e+01,-5.146219499999999698e+02
1.566600000000000570e+01,-4.045555000000000234e+01,-3.512840300000000582e+01,-5.146376299999999446e+02
1.641200000000000614e+01,-4.045418000000000092e+01,-3.512827700000000419e+01,-5.146704999999999472e+02
1.715800000000000480e+01,-4.045268200000000292e+01,-3.512794000000000239e+01,-5.147091699999999719e+02
1.790400000000000347e+01,-4.045111500000000149e+01,-3.512856000000000023e+01,-5.147422500000000127e+02
1.865000000000000213e+01,-4.044953499999999735e+01,-3.513129800000000103e+01,-5.147582999999999629e+02
1.939600000000000080e+01,-4.044794500000000426e+01,-3.513675300000000590e+01,-5.147578999999999496e+02
2.014199999999999946e+01,-4.044632000000000005e+01,-3.514424499999999796e+01,-5.147517000000000280e+02
2.088799999999999812e+01,-4.044465999999999894e+01,-3.515301500000000345e+01,-5.147436500000000024e+02
2.163399999999999679e+01,-4.044297399999999953e+01,-3.516230999999999796e+01,-5.147376000000000431e+02
2.237999999999999545e+01,-4.044125999999999976e+01,-3.517137499999999761e+01,-5.147373999999999796e+02
2.312599999999999412e+01,-4.043667599999999851e+01,-3.518108699999999800e+01,-5.147422000000000253e+02
2.387199999999999278e+01,-4.042828400000000499e+01,-3.519210999999999956e+01,-5.147478999999999587e+02
2.461799999999999145e+01,-4.041895699999999891e+01,-3.520336999999999961e+01,-5.147539000000000442e+02
2.536399999999999011e+01,-4.041157499999999914e+01,-3.521380200000000116e+01,-5.147593000000000529e+02
2.610999999999998877e+01,-4.040901599999999405e+01,-3.522234000000000265e+01,-5.147632999999999583e+02
2.685599999999998744e+01,-4.041329600000000255e+01,-3.522575799999999902e+01,-5.147666600000000017e+02
2.760199999999998610e+01,-4.042263400000000217e+01,-3.522281999999999869e+01,-5.147699000000000069e+02
2.834799999999998477e+01,-4.043422000000000338e+01,-3.521544999999999703e+01,-5.147717000000000098e+02
2.909399999999998343e+01,-4.044523199999999719e+01,-3.520556599999999747e+01,-5.147711000000000467e+02
2.983999999999998209e+01,-4.045287000000000432e+01,-3.519509000000000043e+01,-5.147667999999999893e+02
3.058599999999998076e+01,-4.045643599999999651e+01,-3.518229999999999791e+01,-5.147589000000000397e+02
3.133199999999997942e+01,-4.045826699999999931e+01,-3.516591599999999573e+01,-5.147490999999999985e+02
3.207799999999998164e+01,-4.046006799999999970e+01,-3.514853699999999748e+01,-5.147383399999999938e+02
3.282399999999998386e+01,-4.046356000000000108e+01,-3.513275000000000148e+01,-5.147276600000000144e+02
3.356999999999998607e+01,-4.047044799999999753e+01,-3.512115999999999616e+01,-5.147180000000000746e+02
3.431599999999998829e+01,-4.047970000000000113e+01,-3.511509999999999820e+01,-5.147096999999999980e+02
3.506199999999999051e+01,-4.048911700000000025e+01,-3.511350300000000146e+01,-5.147019700000000739e+02
3.580799999999999272e+01,-4.049868800000000135e+01,-3.511532600000000315e+01,-5.146944999999999482e+02
3.655399999999999494e+01,-4.050839200000000062e+01,-3.511952600000000047e+01,-5.146870000000000118e+02
3.729999999999999716e+01,-4.051820999999999628e+01,-3.512507199999999585e+01,-5.146790999999999485e+02
3.804599999999999937e+01,-4.052810699999999855e+01,-3.513620399999999933e+01,-5.146648000000000138e+02
3.879200000000000159e+01,-4.053802499999999753e+01,-3.515442999999999785e+01,-5.146426000000000158e+02
3.953800000000000381e+01,-4.054795999999999623e+01,-3.517462499999999892e+01,-5.146186500000000024e+02
4.028400000000000603e+01,-4.055788400000000138e+01,-3.519165399999999977e+01,-5.145991999999999962e+02
4.103000000000000824e+01,-4.056779500000000382e+01,-3.520037999999999556e+01,-5.145903299999999945e+02
4.177600000000001046e+01,-4.057766300000000115e+01,-3.519556000000000040e+01,-5.146009500000000116e+02
4.252200000000001268e+01,-4.058735300000000024e+01,-3.517988199999999921e+01,-5.146289000000000442e+02
4.326800000000001489e+01,-4.059668400000000332e+01,-3.516007600000000366e+01,-5.146643000000000256e+02
4.401400000000001711e+01,-4.060546000000000078e+01,-3.514288300000000476e+01,-5.146971399999999903e+02
4.476000000000001933e+01,-4.061350999999999800e+01,-3.513504799999999761e+01,-5.147174700000000485e+02
4.550600000000002154e+01,-4.061684999999999945e+01,-3.513717299999999710e+01,-5.147275400000000900e+02
4.625200000000002376e+01,-4.061363599999999963e+01,-3.514363000000000170e+01,-5.147364499999999907e+02
4.699800000000002598e+01,-4.060685300000000097e+01,-3.515181700000000120e+01,-5.147449000000000296e+02
4.774400000000002819e+01,-4.059949999999999903e+01,-3.515912600000000054e+01,-5.147535400000000436e+02
4.849000000000003041e+01,-4.059457400000000149e+01,-3.516295600000000121e+01,-5.147629400000000714e+02
4.923600000000003263e+01,-4.059555000000000291e+01,-3.515360599999999636e+01,-5.147804999999999609e+02
4.998200000000003485e+01,-4.060117000000000331e+01,-3.513154999999999717e+01,-5.148064600000000155e+02
5.072800000000003706e+01,-4.060730000000000217e+01,-3.510944699999999585e+01,-5.148306000000000040e+02
5.147400000000003928e+01,-4.060981799999999708e+01,-3.509995999999999583e+01,-5.148428999999999860e+02
5.222000000000004150e+01,-4.060459999999999781e+01,-3.511574000000000240e+01,-5.148332000000000335e+02
5.296600000000004371e+01,-4.057655300000000409e+01,-3.514971500000000049e+01,-5.147986499999999523e+02
5.371200000000004593e+01,-4.052202600000000388e+01,-3.518572600000000250e+01,-5.147475599999999076e+02
5.445800000000004815e+01,-4.045406699999999489e+01,-3.522283600000000092e+01,-5.146867999999999483e+02
5.520400000000005036e+01,-4.038571500000000469e+01,-3.526008600000000115e+01,-5.146231999999999971e+02
5.595000000000005258e+01,-4.033001300000000100e+01,-3.529654000000000025e+01,-5.145635399999999890e+02
5.669600000000005480e+01,-4.028592700000000093e+01,-3.533231699999999620e+01,-5.145058999999999969e+02
5.744200000000005701e+01,-4.024493799999999766e+01,-3.536797299999999922e+01,-5.144456999999999880e+02
5.818800000000005923e+01,-4.020886199999999633e+01,-3.540319000000000216e+01,-5.143854000000000042e+02
5.893400000000006145e+01,-4.017952000000000368e+01,-3.543765300000000451e+01,-5.143274499999999989e+02
5.968000000000006366e+01,-4.015872600000000148e+01,-3.547104600000000119e+01,-5.142744000000000142e+02
6.042600000000006588e+01,-4.016459000000000401e+01,-3.546458400000000211e+01,-5.142660499999999502e+02
6.117200000000006810e+01,-4.020095999999999492e+01,-3.540132499999999993e+01,-5.143180999999999585e+02
6.191800000000007032e+01,-4.024826399999999893e+01,-3.531371299999999991e+01,-5.143970299999999725e+02
6.266400000000007253e+01,-4.028694000000000131e+01,-3.523420000000000130e+01,-5.144691000000000258e+02
6.341000000000007475e+01,-4.029742000000000246e+01,-3.519523000000000224e+01,-5.145008500000000140e+02
6.415600000000007697e+01,-4.028126999999999924e+01,-3.518960599999999772e+01,-5.145010399999999890e+02
6.490200000000007208e+01,-4.025685999999999609e+01,-3.518709000000000486e+01,-5.145009999999999764e+02
6.564800000000006719e+01,-4.022981000000000051e+01,-3.518554699999999968e+01,-5.145004999999999882e+02
6.639400000000006230e+01,-4.020574600000000487e+01,-3.518282999999999561e+01,-5.144995999999999867e+02
6.714000000000005741e+01,-4.019030000000000058e+01,-3.517680700000000371e+01,-5.144981000000000222e+02
6.788600000000005252e+01,-4.018125999999999465e+01,-3.516434500000000440e+01,-5.144936000000000149e+02
6.863200000000004763e+01,-4.017371400000000392e+01,-3.514713700000000074e+01,-5.144861499999999523e+02
6.937800000000004275e+01,-4.016920499999999805e+01,-3.513032000000000465e+01,-5.144796999999999798e+02
7.012400000000003786e+01,-4.016927700000000101e+01,-3.511902199999999397e+01,-5.144781000000000404e+02
7.087000000000003297e+01,-4.017547600000000330e+01,-3.511837399999999576e+01,-5.144854000000000269e+02
7.161600000000002808e+01,-4.018780499999999734e+01,-3.512837199999999882e+01,-5.145014999999999645e+02
7.236200000000002319e+01,-4.020523000000000025e+01,-3.514560000000000173e+01,-5.145238600000000133e+02
7.310800000000001830e+01,-4.022775700000000398e+01,-3.517005000000000337e+01,-5.145524000000000342e+02
7.385400000000001342e+01,-4.025538000000000238e+01,-3.520173599999999681e+01,-5.145872000000000526e+02
