# Time,X,Y,Z
0.000000000000000000e+00,-3.701156599999999486e+01,-2.776118499999999756e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.703820000000000334e+01,-2.774079300000000003e+01,-5.173805499999999711e+02
1.491999999999999993e+00,-3.706114000000000175e+01,-2.772262600000000177e+01,-5.173825699999999870e+02
2.237999999999999989e+00,-3.708037600000000111e+01,-2.770668200000000070e+01,-5.173824499999999489e+02
2.983999999999999986e+00,-3.709591700000000003e+01,-2.769296500000000094e+01,-5.173802500000000464e+02
3.729999999999999982e+00,-3.710775999999999897e+01,-2.768147299999999689e+01,-5.173759000000000015e+02
4.475999999999999979e+00,-3.711384199999999822e+01,-2.767229699999999681e+01,-5.173680000000000518e+02
5.221999999999999531e+00,-3.711416200000000032e+01,-2.766544000000000381e+01,-5.173564499999999953e+02
5.967999999999999972e+00,-3.711181599999999747e+01,-2.766075900000000232e+01,-5.173434999999999491e+02
6.714000000000000412e+00,-3.710990000000000322e+01,-2.765812000000000026e+01,-5.173315000000000055e+02
7.460000000000000853e+00,-3.711150999999999556e+01,-2.765738100000000088e+01,-5.173224999999999909e+02
8.206000000000001293e+00,-3.711659600000000125e+01,-2.765919999999999845e+01,-5.173161999999999807e+02
8.952000000000001734e+00,-3.712268399999999957e+01,-2.766351099999999974e+01,-5.173108999999999469e+02
9.698000000000002174e+00,-3.712922999999999973e+01,-2.766907700000000148e+01,-5.173067599999999402e+02
1.044400000000000261e+01,-3.713569000000000386e+01,-2.767465999999999937e+01,-5.173041400000000749e+02
1.119000000000000306e+01,-3.714151400000000081e+01,-2.767902800000000241e+01,-5.173031999999999471e+02
1.193600000000000350e+01,-3.714343600000000123e+01,-2.767844600000000099e+01,-5.173038000000000238e+02
1.268200000000000394e+01,-3.714047999999999661e+01,-2.767227600000000010e+01,-5.173055400000000645e+02
1.342800000000000438e+01,-3.713551999999999964e+01,-2.766390800000000283e+01,-5.173088999999999942e+02
1.417400000000000482e+01,-3.713143499999999619e+01,-2.765674399999999977e+01,-5.173141000000000531e+02
1.492000000000000526e+01,-3.713110400000000055e+01,-2.765418000000000021e+01,-5.173215000000000146e+02
1.566600000000000570e+01,-3.716575999999999880e+01,-2.769554699999999769e+01,-5.173302999999999656e+02
1.641200000000000614e+01,-3.724319000000000557e+01,-2.779174000000000078e+01,-5.173396999999999935e+02
1.715800000000000480e+01,-3.733106599999999986e+01,-2.790350300000000416e+01,-5.173497300000000223e+02
1.790400000000000347e+01,-3.739706999999999937e+01,-2.799157999999999902e+01,-5.173601999999999634e+02
1.865000000000000213e+01,-3.740888599999999542e+01,-2.801670800000000128e+01,-5.173712000000000444e+02
1.939600000000000080e+01,-3.737751800000000202e+01,-2.798669399999999996e+01,-5.173830000000000382e+02
2.014199999999999946e+01,-3.733845999999999776e+01,-2.794165200000000127e+01,-5.173953999999999951e+02
2.088799999999999812e+01,-3.729609299999999905e+01,-2.789080399999999926e+01,-5.174080000000000155e+02
2.163399999999999679e+01,-3.725480300000000256e+01,-2.784336899999999915e+01,-5.174203499999999849e+02
2.237999999999999545e+01,-3.721898300000000148e+01,-2.780856299999999948e+01,-5.174317599999999402e+02
2.312599999999999412e+01,-3.718449400000000082e+01,-2.778251599999999755e+01,-5.174413500000000568e+02
2.387199999999999278e+01,-3.714756400000000269e+01,-2.775633599999999745e+01,-5.174488999999999805e+02
2.461799999999999145e+01,-3.711310000000000286e+01,-2.773171800000000076e+01,-5.174555699999999661e+02
2.536399999999999011e+01,-3.708600200000000058e+01,-2.771036300000000097e+01,-5.174624000000000024e+02
2.610999999999998877e+01,-3.707119000000000142e+01,-2.769396599999999609e+01,-5.174704000000000406e+02
2.685599999999998744e+01,-3.706739799999999718e+01,-2.768503199999999964e+01,-5.174827999999999975e+02
2.760199999999998610e+01,-3.706844000000000250e+01,-2.768211599999999706e+01,-5.174994500000000244e+02
2.834799999999998477e+01,-3.707180800000000431e+01,-2.768098799999999926e+01,-5.175165400000000773e+02
2.909399999999998343e+01,-3.707500999999999891e+01,-2.767742000000000147e+01,-5.175303299999999354e+02
2.983999999999998209e+01,-3.707554199999999867e+01,-2.766718300000000141e+01,-5.175368700000000217e+02
3.058599999999998076e+01,-3.707455399999999912e+01,-2.764859199999999717e+01,-5.175375000000000227e+02
3.133199999999997942e+01,-3.707412000000000063e+01,-2.762519000000000347e+01,-5.175364400000000842e+02
3.207799999999998164e+01,-3.707312999999999903e+01,-2.760058800000000190e+01,-5.175340999999999667e+02
3.282399999999998386e+01,-3.707049599999999856e+01,-2.757839399999999941e+01,-5.175310699999999997e+02
3.356999999999998607e+01,-3.706511300000000375e+01,-2.756221999999999994e+01,-5.175276499999999942e+02
3.431599999999998829e+01,-3.705776199999999676e+01,-2.755116299999999896e+01,-5.175240999999999758e+02
3.506199999999999051e+01,-3.705008000000000123e+01,-2.754139699999999635e+01,-5.175204499999999825e+02
3.580799999999999272e+01,-3.704224800000000073e+01,-2.753214799999999940e+01,-5.175167999999999893e+02
3.655399999999999494e+01,-3.703445999999999572e+01,-2.752263599999999855e+01,-5.175132399999999961e+02
3.729999999999999716e+01,-3.702689000000000163e+01,-2.751208499999999901e+01,-5.175100999999999658e+02
3.804599999999999937e+01,-3.701951999999999998e+01,-2.749989500000000220e+01,-5.175072999999999865e+02
3.879200000000000159e+01,-3.701217700000000121e+01,-2.748643499999999662e+01,-5.175048000000000457e+02
3.953800000000000381e+01,-3.700484999999999758e+01,-2.747237999999999758e+01,-5.175025600000000168e+02
