# Time,X,Y,Z
0.000000000000000000e+00,-3.705080399999999941e+01,-2.762601500000000243e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.708185600000000193e+01,-2.760660200000000231e+01,-5.179546500000000151e+02
1.491999999999999993e+00,-3.710797999999999774e+01,-2.758999600000000285e+01,-5.179569000000000187e+02
2.237999999999999989e+00,-3.712917000000000201e+01,-2.757619699999999696e+01,-5.179580700000000206e+02
2.983999999999999986e+00,-3.714542999999999751e+01,-2.756520300000000390e+01,-5.179580700000000206e+02
3.729999999999999982e+00,-3.715676500000000004e+01,-2.755701799999999935e+01,-5.179569999999999936e+02
4.475999999999999979e+00,-3.716037000000000035e+01,-2.755247700000000322e+01,-5.179538599999999633e+02
5.221999999999999531e+00,-3.715624600000000299e+01,-2.755157999999999774e+01,-5.179488499999999931e+02
5.967999999999999972e+00,-3.714859400000000278e+01,-2.755307199999999668e+01,-5.179430499999999711e+02
6.714000000000000412e+00,-3.714160499999999843e+01,-2.755569500000000005e+01,-5.179376999999999498e+02
7.460000000000000853e+00,-3.713948400000000305e+01,-2.755819000000000329e+01,-5.179339999999999691e+02
8.206000000000001293e+00,-3.714324600000000487e+01,-2.756137800000000126e+01,-5.179319500000000289e+02
8.952000000000001734e+00,-3.714991799999999955e+01,-2.756630099999999928e+01,-5.179305400000000645e+02
9.698000000000002174e+00,-3.715770300000000503e+01,-2.757202500000000001e+01,-5.179297000000000253e+02
1.044400000000000261e+01,-3.716481799999999680e+01,-2.757762500000000117e+01,-5.179292000000000371e+02
1.119000000000000306e+01,-3.716947000000000401e+01,-2.758217000000000141e+01,-5.179288999999999987e+02
1.193600000000000350e+01,-3.716403999999999996e+01,-2.757604600000000161e+01,-5.179292000000000371e+02
1.268200000000000394e+01,-3.714688999999999908e+01,-2.755591400000000135e+01,-5.179307999999999765e+02
1.342800000000000438e+01,-3.712523000000000195e+01,-2.753026799999999952e+01,-5.179336499999999432e+02
1.417400000000000482e+01,-3.710626599999999797e+01,-2.750760000000000005e+01,-5.179378699999999753e+02
1.492000000000000526e+01,-3.709720999999999691e+01,-2.749640000000000128e+01,-5.179435399999999845e+02
1.566600000000000570e+01,-3.711832400000000121e+01,-2.753396599999999594e+01,-5.179566700000000310e+02
1.641200000000000614e+01,-3.717001299999999731e+01,-2.762631999999999977e+01,-5.179791000000000167e+02
1.715800000000000480e+01,-3.722966799999999665e+01,-2.773505200000000315e+01,-5.180044000000000324e+02
1.790400000000000347e+01,-3.727467700000000406e+01,-2.782175000000000153e+01,-5.180259999999999536e+02
1.865000000000000213e+01,-3.728244000000000113e+01,-2.784800300000000206e+01,-5.180376599999999598e+02
1.939600000000000080e+01,-3.726092500000000030e+01,-2.781962000000000046e+01,-5.180421000000000049e+02
2.014199999999999946e+01,-3.723494699999999824e+01,-2.777498599999999840e+01,-5.180466000000000122e+02
2.088799999999999812e+01,-3.720716999999999786e+01,-2.772456599999999582e+01,-5.180509999999999309e+02
2.163399999999999679e+01,-3.718023699999999820e+01,-2.767881400000000269e+01,-5.180555000000000518e+02
2.237999999999999545e+01,-3.715680700000000058e+01,-2.764819000000000315e+01,-5.180599399999999832e+02
2.312599999999999412e+01,-3.713528000000000162e+01,-2.762804600000000121e+01,-5.180643299999999272e+02
2.387199999999999278e+01,-3.711339999999999861e+01,-2.760791199999999890e+01,-5.180688000000000102e+02
2.461799999999999145e+01,-3.709284600000000154e+01,-2.758951199999999915e+01,-5.180732400000000553e+02
2.536399999999999011e+01,-3.707529000000000252e+01,-2.757457499999999939e+01,-5.180777000000000498e+02
2.610999999999998877e+01,-3.706240999999999985e+01,-2.756482700000000108e+01,-5.180821499999999560e+02
2.685599999999998744e+01,-3.706114999999999782e+01,-2.756203800000000115e+01,-5.180912499999999454e+02
2.760199999999998610e+01,-3.707234000000000407e+01,-2.756415700000000157e+01,-5.181064999999999827e+02
2.834799999999998477e+01,-3.708844400000000263e+01,-2.756717899999999943e+01,-5.181231700000000728e+02
2.909399999999998343e+01,-3.710193999999999903e+01,-2.756709699999999685e+01,-5.181366000000000440e+02
2.983999999999998209e+01,-3.710530500000000131e+01,-2.755990599999999802e+01,-5.181419700000000148e+02
3.058599999999998076e+01,-3.710108599999999512e+01,-2.754676599999999809e+01,-5.181389000000000351e+02
3.133199999999997942e+01,-3.709680600000000084e+01,-2.753220599999999862e+01,-5.181317999999999984e+02
3.207799999999998164e+01,-3.709239999999999782e+01,-2.751726999999999990e+01,-5.181227999999999838e+02
3.282399999999998386e+01,-3.708780999999999750e+01,-2.750300200000000217e+01,-5.181144400000000587e+02
3.356999999999998607e+01,-3.708297299999999552e+01,-2.749044400000000010e+01,-5.181088999999999487e+02
3.431599999999998829e+01,-3.707797199999999549e+01,-2.747910100000000000e+01,-5.181059000000000196e+02
3.506199999999999051e+01,-3.707294500000000426e+01,-2.746777299999999755e+01,-5.181033999999999651e+02
3.580799999999999272e+01,-3.706790000000000163e+01,-2.745645000000000024e+01,-5.181009999999999991e+02
3.655399999999999494e+01,-3.706287000000000376e+01,-2.744512399999999985e+01,-5.180984999999999445e+02
3.729999999999999716e+01,-3.705785999999999802e+01,-2.743378400000000283e+01,-5.180956400000000031e+02
3.804599999999999937e+01,-3.705330700000000377e+01,-2.742239999999999966e+01,-5.180910599999999704e+02
3.879200000000000159e+01,-3.704940799999999967e+01,-2.741096100000000035e+01,-5.180845000000000482e+02
3.953800000000000381e+01,-3.704584000000000543e+01,-2.739949400000000068e+01,-5.180769999999999982e+02
4.028400000000000603e+01,-3.704228599999999716e+01,-2.738803099999999802e+01,-5.180697999999999865e+02
4.103000000000000824e+01,-3.703842000000000212e+01,-2.737659600000000282e+01,-5.180638999999999896e+02
4.177600000000001046e+01,-3.702474600000000038e+01,-2.736888499999999880e+01,-5.180693999999999733e+02
4.252200000000001268e+01,-3.699779999999999802e+01,-2.736784400000000161e+01,-5.180892999999999802e+02
4.326800000000001489e+01,-3.696632400000000018e+01,-2.737238300000000280e+01,-5.181142999999999574e+02
4.401400000000001711e+01,-3.693905999999999779e+01,-2.738141599999999798e+01,-5.181349999999999909e+02
4.476000000000001933e+01,-3.692474399999999690e+01,-2.739385399999999748e+01,-5.181419700000000148e+02
4.550600000000002154e+01,-3.695530699999999769e+01,-2.743430300000000344e+01,-5.181218999999999824e+02
4.625200000000002376e+01,-3.703540800000000388e+01,-2.751057000000000130e+01,-5.180782000000000380e+02
4.699800000000002598e+01,-3.713287700000000058e+01,-2.759636500000000225e+01,-5.180267000000000053e+02
4.774400000000002819e+01,-3.721555000000000035e+01,-2.766540300000000130e+01,-5.179831500000000233e+02
4.849000000000003041e+01,-3.725126300000000157e+01,-2.769139499999999998e+01,-5.179634999999999536e+02
4.923600000000003263e+01,-3.725078599999999796e+01,-2.768605200000000011e+01,-5.179638700000000426e+02
4.998200000000003485e+01,-3.724621599999999688e+01,-2.767923499999999848e+01,-5.179681000000000495e+02
5.072800000000003706e+01,-3.723737299999999806e+01,-2.767187899999999701e+01,-5.179736000000000331e+02
5.147400000000003928e+01,-3.722407499999999914e+01,-2.766491500000000059e+01,-5.179777000000000271e+02
5.222000000000004150e+01,-3.720614199999999983e+01,-2.765927999999999898e+01,-5.179778999999999769e+02
5.296600000000004371e+01,-3.718359399999999937e+01,-2.765462899999999635e+01,-5.179747300000000223e+02
5.371200000000004593e+01,-3.715814999999999912e+01,-2.765000200000000063e+01,-5.179705999999999904e+02
5.445800000000004815e+01,-3.713220599999999649e+01,-2.764542600000000050e+01,-5.179652999999999565e+02
