# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-3.442961999999999989e+01,-5.160688000000000102e+02
7.459999999999999964e-01,-3.896293000000000006e+01,-3.441369600000000162e+01,-5.160625599999999622e+02
1.491999999999999993e+00,-3.898605700000000240e+01,-3.439773600000000187e+01,-5.160579999999999927e+02
2.237999999999999989e+00,-3.900577499999999986e+01,-3.438173300000000410e+01,-5.160550500000000511e+02
2.983999999999999986e+00,-3.902208300000000207e+01,-3.436569000000000074e+01,-5.160537000000000489e+02
3.729999999999999982e+00,-3.903497999999999735e+01,-3.434960000000000235e+01,-5.160539999999999736e+02
4.475999999999999979e+00,-3.904239299999999702e+01,-3.433340499999999906e+01,-5.160565000000000282e+02
5.221999999999999531e+00,-3.904431999999999903e+01,-3.431710400000000050e+01,-5.160612999999999602e+02
5.967999999999999972e+00,-3.904387700000000194e+01,-3.430079299999999876e+01,-5.160673000000000457e+02
6.714000000000000412e+00,-3.904417000000000115e+01,-3.428457600000000127e+01,-5.160738999999999805e+02
7.460000000000000853e+00,-3.904831300000000027e+01,-3.426855499999999921e+01,-5.160801000000000158e+02
8.206000000000001293e+00,-3.906087500000000290e+01,-3.425980999999999455e+01,-5.160904500000000326e+02
8.952000000000001734e+00,-3.908037600000000111e+01,-3.426284799999999819e+01,-5.161060999999999694e+02
9.698000000000002174e+00,-3.910087199999999541e+01,-3.427387600000000134e+01,-5.161204000000000178e+02
1.044400000000000261e+01,-3.911641699999999844e+01,-3.428911599999999993e+01,-5.161269499999999653e+02
1.119000000000000306e+01,-3.912105999999999995e+01,-3.430479000000000411e+01,-5.161192599999999402e+02
1.193600000000000350e+01,-3.911326999999999998e+01,-3.432100300000000459e+01,-5.160980000000000700e+02
1.268200000000000394e+01,-3.909823200000000298e+01,-3.434029799999999710e+01,-5.160700000000000500e+02
1.342800000000000438e+01,-3.908007399999999620e+01,-3.436256399999999900e+01,-5.160380000000000109e+02
