# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.560580000000000211e+01,-5.151351300000000037e+02
7.459999999999999964e-01,-4.021263499999999880e+01,-3.560444299999999629e+01,-5.151096999999999753e+02
1.491999999999999993e+00,-4.022621999999999787e+01,-3.559998300000000171e+01,-5.150885599999999158e+02
2.237999999999999989e+00,-4.023872800000000183e+01,-3.559242600000000323e+01,-5.150718000000000529e+02
2.983999999999999986e+00,-4.025016800000000217e+01,-3.558176999999999879e+01,-5.150592699999999695e+02
3.729999999999999982e+00,-4.026053199999999777e+01,-3.556801600000000008e+01,-5.150511500000000069e+02
4.475999999999999979e+00,-4.026927599999999785e+01,-3.554708499999999560e+01,-5.150488000000000284e+02
5.221999999999999531e+00,-4.027639400000000336e+01,-3.551898200000000116e+01,-5.150522999999999456e+02
5.967999999999999972e+00,-4.028271500000000316e+01,-3.548981500000000011e+01,-5.150594499999999698e+02
6.714000000000000412e+00,-4.028907399999999939e+01,-3.546570200000000028e+01,-5.150678000000000338e+02
7.460000000000000853e+00,-4.029628999999999905e+01,-3.545275499999999624e+01,-5.150751999999999953e+02
8.206000000000001293e+00,-4.030437500000000028e+01,-3.545134999999999792e+01,-5.150814000000000306e+02
8.952000000000001734e+00,-4.031266000000000105e+01,-3.545554699999999571e+01,-5.150878999999999905e+02
9.698000000000002174e+00,-4.032099999999999795e+01,-3.546197500000000247e+01,-5.150943599999999378e+02
1.044400000000000261e+01,-4.032922999999999547e+01,-3.546726599999999507e+01,-5.151008000000000493e+02
1.119000000000000306e+01,-4.033719599999999872e+01,-3.546804999999999808e+01,-5.151072000000000344e+02
1.193600000000000350e+01,-4.034503600000000034e+01,-3.546384000000000469e+01,-5.151110999999999649e+02
1.268200000000000394e+01,-4.035265400000000113e+01,-3.545767599999999931e+01,-5.151118999999999915e+02
1.342800000000000438e+01,-4.035956600000000094e+01,-3.545147999999999655e+01,-5.151114999999999782e+02
1.417400000000000482e+01,-4.036529500000000326e+01,-3.544718600000000208e+01,-5.151122000000000298e+02
1.492000000000000526e+01,-4.036934999999999718e+01,-3.544670999999999594e+01,-5.151158000000000357e+02
1.566600000000000570e+01,-4.037235300000000393e+01,-3.544915999999999912e+01,-5.151367000000000189e+02
1.641200000000000614e+01,-4.037527000000000044e+01,-3.545226999999999862e+01,-5.151784700000000612e+02
1.715800000000000480e+01,-4.037814300000000145e+01,-3.545589999999999975e+01,-5.152268699999999626e+02
1.790400000000000347e+01,-4.038100999999999630e+01,-3.545989999999999753e+01,-5.152676999999999907e+02
1.865000000000000213e+01,-4.038390400000000113e+01,-3.546412700000000484e+01,-5.152868999999999460e+02
1.939600000000000080e+01,-4.038685999999999865e+01,-3.546861599999999726e+01,-5.152901600000000144e+02
2.014199999999999946e+01,-4.038985999999999876e+01,-3.547346999999999895e+01,-5.152925999999999931e+02
2.088799999999999812e+01,-4.039287600000000111e+01,-3.547862999999999545e+01,-5.152943000000000211e+02
2.163399999999999679e+01,-4.039587800000000328e+01,-3.548405000000000342e+01,-5.152952999999999975e+02
2.237999999999999545e+01,-4.039883999999999986e+01,-3.548968499999999437e+01,-5.152955299999999852e+02
2.312599999999999412e+01,-4.039048400000000072e+01,-3.549912600000000396e+01,-5.152952999999999975e+02
2.387199999999999278e+01,-4.036657000000000295e+01,-3.551372500000000088e+01,-5.152948000000000093e+02
2.461799999999999145e+01,-4.033762999999999721e+01,-3.553005999999999887e+01,-5.152943000000000211e+02
2.536399999999999011e+01,-4.031419799999999753e+01,-3.554471199999999698e+01,-5.152939499999999953e+02
2.610999999999998877e+01,-4.030679699999999599e+01,-3.555425999999999931e+01,-5.152939999999999827e+02
2.685599999999998744e+01,-4.031400700000000370e+01,-3.555668599999999913e+01,-5.152957000000000107e+02
