# Time,X,Y,Z
0.000000000000000000e+00,-3.722422000000000253e+01,-2.787858200000000153e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.725066799999999745e+01,-2.785826300000000089e+01,-5.177811000000000377e+02
1.491999999999999993e+00,-3.727311699999999917e+01,-2.784104999999999919e+01,-5.177821999999999889e+02
2.237999999999999989e+00,-3.729155999999999693e+01,-2.782693900000000298e+01,-5.177821700000000646e+02
2.983999999999999986e+00,-3.730601000000000056e+01,-2.781593300000000113e+01,-5.177808999999999742e+02
3.729999999999999982e+00,-3.731645600000000229e+01,-2.780803300000000178e+01,-5.177782999999999447e+02
4.475999999999999979e+00,-3.732055700000000087e+01,-2.780407100000000042e+01,-5.177739000000000260e+02
5.221999999999999531e+00,-3.731830999999999676e+01,-2.780404899999999913e+01,-5.177676000000000158e+02
5.967999999999999972e+00,-3.731323199999999929e+01,-2.780671300000000201e+01,-5.177603000000000293e+02
6.714000000000000412e+00,-3.730885300000000626e+01,-2.781081199999999853e+01,-5.177532300000000305e+02
7.460000000000000853e+00,-3.730868499999999699e+01,-2.781509799999999899e+01,-5.177473999999999705e+02
8.206000000000001293e+00,-3.731338499999999669e+01,-2.782029199999999847e+01,-5.177427400000000262e+02
8.952000000000001734e+00,-3.732037400000000105e+01,-2.782730999999999710e+01,-5.177386500000000069e+02
9.698000000000002174e+00,-3.732831600000000094e+01,-2.783518199999999965e+01,-5.177350000000000136e+02
1.044400000000000261e+01,-3.733588400000000007e+01,-2.784293599999999813e+01,-5.177317500000000337e+02
1.119000000000000306e+01,-3.734174999999999756e+01,-2.784959999999999880e+01,-5.177288999999999533e+02
1.193600000000000350e+01,-3.734023300000000489e+01,-2.784759099999999776e+01,-5.177270499999999629e+02
1.268200000000000394e+01,-3.733004000000000389e+01,-2.783441500000000346e+01,-5.177270999999999503e+02
1.342800000000000438e+01,-3.731641400000000175e+01,-2.781672899999999871e+01,-5.177291000000000167e+02
1.417400000000000482e+01,-3.730460399999999765e+01,-2.780119499999999988e+01,-5.177331000000000358e+02
1.492000000000000526e+01,-3.729985399999999629e+01,-2.779447399999999746e+01,-5.177391400000000203e+02
1.566600000000000570e+01,-3.732643000000000200e+01,-2.783496900000000096e+01,-5.177499000000000251e+02
1.641200000000000614e+01,-3.738763400000000559e+01,-2.793060300000000140e+01,-5.177655599999999367e+02
1.715800000000000480e+01,-3.745725600000000099e+01,-2.804230300000000398e+01,-5.177829000000000406e+02
1.790400000000000347e+01,-3.750909800000000160e+01,-2.813100200000000228e+01,-5.177984000000000151e+02
1.865000000000000213e+01,-3.751695300000000088e+01,-2.815762899999999647e+01,-5.178087000000000444e+02
1.939600000000000080e+01,-3.749144400000000132e+01,-2.812585999999999942e+01,-5.178150600000000168e+02
