# Time,X,Y,Z
0.000000000000000000e+00,-3.697147000000000361e+01,-2.753590000000000160e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.700572999999999979e+01,-2.751719899999999797e+01,-5.180703999999999496e+02
1.491999999999999993e+00,-3.703438599999999781e+01,-2.750109099999999884e+01,-5.180735499999999547e+02
2.237999999999999989e+00,-3.705743400000000065e+01,-2.748757700000000170e+01,-5.180756000000000085e+02
2.983999999999999986e+00,-3.707487499999999869e+01,-2.747665800000000047e+01,-5.180765999999999849e+02
3.729999999999999982e+00,-3.708670999999999651e+01,-2.746833400000000225e+01,-5.180765000000000100e+02
4.475999999999999979e+00,-3.708976699999999482e+01,-2.746338700000000088e+01,-5.180744599999999309e+02
5.221999999999999531e+00,-3.708403799999999961e+01,-2.746181699999999992e+01,-5.180705000000000382e+02
5.967999999999999972e+00,-3.707429000000000485e+01,-2.746245000000000047e+01,-5.180658599999999296e+02
6.714000000000000412e+00,-3.706529000000000451e+01,-2.746411300000000111e+01,-5.180617700000000241e+02
7.460000000000000853e+00,-3.706179399999999902e+01,-2.746563300000000041e+01,-5.180593000000000075e+02
8.206000000000001293e+00,-3.706506699999999910e+01,-2.746796199999999999e+01,-5.180585999999999558e+02
8.952000000000001734e+00,-3.707174000000000547e+01,-2.747216200000000086e+01,-5.180584000000000060e+02
9.698000000000002174e+00,-3.707962799999999959e+01,-2.747722399999999965e+01,-5.180587000000000444e+02
1.044400000000000261e+01,-3.708654800000000051e+01,-2.748213799999999907e+01,-5.180592000000000326e+02
1.119000000000000306e+01,-3.709031699999999887e+01,-2.748589699999999780e+01,-5.180597999999999956e+02
1.193600000000000350e+01,-3.708247000000000071e+01,-2.747773199999999960e+01,-5.180608999999999469e+02
1.268200000000000394e+01,-3.706148499999999757e+01,-2.745394099999999682e+01,-5.180629000000000133e+02
1.342800000000000438e+01,-3.703560000000000230e+01,-2.742410999999999888e+01,-5.180659000000000560e+02
1.417400000000000482e+01,-3.701303000000000054e+01,-2.739782299999999893e+01,-5.180699499999999489e+02
1.492000000000000526e+01,-3.700201799999999963e+01,-2.738466799999999779e+01,-5.180749499999999443e+02
1.566600000000000570e+01,-3.701881999999999806e+01,-2.742006699999999952e+01,-5.180887500000000045e+02
1.641200000000000614e+01,-3.706154000000000082e+01,-2.750843599999999967e+01,-5.181138999999999442e+02
1.715800000000000480e+01,-3.711110999999999649e+01,-2.761284299999999803e+01,-5.181425000000000409e+02
1.790400000000000347e+01,-3.714848700000000292e+01,-2.769635800000000003e+01,-5.181666999999999916e+02
1.865000000000000213e+01,-3.715460999999999814e+01,-2.772205200000000147e+01,-5.181785999999999603e+02
1.939600000000000080e+01,-3.713664599999999893e+01,-2.769677199999999573e+01,-5.181814600000000155e+02
2.014199999999999946e+01,-3.711567000000000149e+01,-2.765789799999999943e+01,-5.181840999999999440e+02
2.088799999999999812e+01,-3.709349399999999974e+01,-2.761430499999999810e+01,-5.181866499999999860e+02
2.163399999999999679e+01,-3.707193000000000183e+01,-2.757487000000000066e+01,-5.181892000000000280e+02
2.237999999999999545e+01,-3.705279500000000326e+01,-2.754845999999999862e+01,-5.181920000000000073e+02
2.312599999999999412e+01,-3.703514000000000550e+01,-2.753107500000000130e+01,-5.181950000000000500e+02
2.387199999999999278e+01,-3.701747999999999905e+01,-2.751374399999999909e+01,-5.181979999999999791e+02
2.461799999999999145e+01,-3.700080499999999972e+01,-2.749788699999999864e+01,-5.182010500000000093e+02
2.536399999999999011e+01,-3.698611999999999966e+01,-2.748492600000000152e+01,-5.182042000000000144e+02
2.610999999999998877e+01,-3.697440999999999889e+01,-2.747628400000000326e+01,-5.182074000000000069e+02
2.685599999999998744e+01,-3.697509799999999558e+01,-2.747441300000000197e+01,-5.182151999999999816e+02
2.760199999999998610e+01,-3.699069000000000074e+01,-2.747786900000000188e+01,-5.182290600000000040e+02
2.834799999999998477e+01,-3.701181400000000110e+01,-2.748223300000000080e+01,-5.182445000000000164e+02
2.909399999999998343e+01,-3.702910999999999575e+01,-2.748308400000000162e+01,-5.182569599999999355e+02
2.983999999999998209e+01,-3.703320999999999685e+01,-2.747599999999999909e+01,-5.182618400000000065e+02
3.058599999999998076e+01,-3.702750999999999948e+01,-2.746249399999999952e+01,-5.182584000000000515e+02
3.133199999999997942e+01,-3.702171299999999832e+01,-2.744763200000000225e+01,-5.182507000000000517e+02
3.207799999999998164e+01,-3.701588999999999885e+01,-2.743233000000000033e+01,-5.182409700000000612e+02
3.282399999999998386e+01,-3.701010499999999581e+01,-2.741750700000000052e+01,-5.182319999999999709e+02
3.356999999999998607e+01,-3.700444799999999645e+01,-2.740407800000000194e+01,-5.182262599999999111e+02
3.431599999999998829e+01,-3.699887999999999977e+01,-2.739169000000000409e+01,-5.182232999999999947e+02
3.506199999999999051e+01,-3.699332400000000121e+01,-2.737937499999999957e+01,-5.182210000000000036e+02
3.580799999999999272e+01,-3.698777800000000582e+01,-2.736713800000000063e+01,-5.182190000000000509e+02
3.655399999999999494e+01,-3.698224299999999687e+01,-2.735497499999999960e+01,-5.182168000000000347e+02
3.729999999999999716e+01,-3.697672000000000025e+01,-2.734288400000000152e+01,-5.182141000000000304e+02
3.804599999999999937e+01,-3.697232400000000041e+01,-2.733120499999999709e+01,-5.182093499999999722e+02
3.879200000000000159e+01,-3.696962399999999604e+01,-2.732014000000000209e+01,-5.182023299999999608e+02
3.953800000000000381e+01,-3.696776599999999746e+01,-2.730948300000000017e+01,-5.181942999999999984e+02
4.028400000000000603e+01,-3.696590799999999888e+01,-2.729902500000000032e+01,-5.181864600000000110e+02
4.103000000000000824e+01,-3.696319600000000349e+01,-2.728856299999999990e+01,-5.181802999999999884e+02
4.177600000000001046e+01,-3.694753000000000043e+01,-2.728130700000000175e+01,-5.181874400000000378e+02
4.252200000000001268e+01,-3.691485600000000034e+01,-2.728001799999999832e+01,-5.182115000000000009e+02
4.326800000000001489e+01,-3.687642000000000309e+01,-2.728380399999999639e+01,-5.182414599999999609e+02
4.401400000000001711e+01,-3.684345199999999920e+01,-2.729177999999999926e+01,-5.182663000000000011e+02
4.476000000000001933e+01,-3.682720599999999678e+01,-2.730305900000000108e+01,-5.182751500000000533e+02
4.550600000000002154e+01,-3.685955999999999477e+01,-2.734185200000000293e+01,-5.182540000000000191e+02
4.625200000000002376e+01,-3.694273400000000152e+01,-2.741602999999999923e+01,-5.182078000000000202e+02
4.699800000000002598e+01,-3.704346999999999923e+01,-2.750018499999999833e+01,-5.181534000000000333e+02
4.774400000000002819e+01,-3.712848999999999933e+01,-2.756890900000000144e+01,-5.181076699999999846e+02
4.849000000000003041e+01,-3.716454000000000235e+01,-2.759679199999999710e+01,-5.180874999999999773e+02
4.923600000000003263e+01,-3.716331999999999880e+01,-2.759303300000000192e+01,-5.180884399999999914e+02
4.998200000000003485e+01,-3.715859199999999873e+01,-2.758542600000000178e+01,-5.180929599999999482e+02
5.072800000000003706e+01,-3.715015800000000468e+01,-2.757646400000000142e+01,-5.180986299999999574e+02
5.147400000000003928e+01,-3.713782499999999942e+01,-2.756864000000000203e+01,-5.181031500000000278e+02
5.222000000000004150e+01,-3.712139499999999970e+01,-2.756444500000000275e+01,-5.181039400000000796e+02
5.296600000000004371e+01,-3.710074000000000183e+01,-2.756290999999999869e+01,-5.181015999999999622e+02
5.371200000000004593e+01,-3.707739000000000118e+01,-2.756141900000000078e+01,-5.180982999999999947e+02
5.445800000000004815e+01,-3.705362299999999465e+01,-2.756001699999999843e+01,-5.180938999999999623e+02
5.520400000000005036e+01,-3.703172700000000361e+01,-2.755874299999999977e+01,-5.180881000000000540e+02
5.595000000000005258e+01,-3.701397999999999655e+01,-2.755764000000000280e+01,-5.180809299999999666e+02
5.669600000000005480e+01,-3.700627999999999673e+01,-2.755762899999999860e+01,-5.180633000000000266e+02
5.744200000000005701e+01,-3.700897199999999998e+01,-2.755903200000000197e+01,-5.180321999999999889e+02
5.818800000000005923e+01,-3.701604000000000383e+01,-2.756098599999999976e+01,-5.179967000000000326e+02
5.893400000000006145e+01,-3.702147300000000030e+01,-2.756263200000000069e+01,-5.179656400000000076e+02
5.968000000000006366e+01,-3.701924999999999955e+01,-2.756310800000000327e+01,-5.179479400000000169e+02
6.042600000000006588e+01,-3.699965999999999866e+01,-2.754868099999999842e+01,-5.179519700000000739e+02
6.117200000000006810e+01,-3.696412000000000120e+01,-2.751451899999999995e+01,-5.179729599999999436e+02
6.191800000000007032e+01,-3.692331000000000074e+01,-2.747311599999999743e+01,-5.180007299999999759e+02
6.266400000000007253e+01,-3.688789400000000285e+01,-2.743696800000000025e+01,-5.180250999999999522e+02
6.341000000000007475e+01,-3.686855300000000568e+01,-2.741856800000000050e+01,-5.180357000000000198e+02
6.415600000000007697e+01,-3.687669000000000352e+01,-2.742461400000000182e+01,-5.180282999999999447e+02
6.490200000000007208e+01,-3.690715999999999752e+01,-2.744675399999999854e+01,-5.180107400000000553e+02
6.564800000000006719e+01,-3.694580500000000001e+01,-2.747492199999999585e+01,-5.179905999999999722e+02
6.639400000000006230e+01,-3.697845499999999674e+01,-2.749904600000000343e+01,-5.179754599999999982e+02
6.714000000000005741e+01,-3.699094799999999594e+01,-2.750905999999999807e+01,-5.179729599999999436e+02
6.788600000000005252e+01,-3.697917000000000343e+01,-2.750224699999999700e+01,-5.179862000000000535e+02
6.863200000000004763e+01,-3.695429599999999937e+01,-2.748674199999999956e+01,-5.180091599999999517e+02
6.937800000000004275e+01,-3.692510599999999954e+01,-2.746875000000000000e+01,-5.180357000000000198e+02
7.012400000000003786e+01,-3.690037499999999682e+01,-2.745447499999999863e+01,-5.180597500000000082e+02
7.087000000000003297e+01,-3.688888000000000034e+01,-2.745012899999999689e+01,-5.180752999999999702e+02
7.161600000000002808e+01,-3.689062500000000000e+01,-2.745570800000000133e+01,-5.180824000000000069e+02
7.236200000000002319e+01,-3.689975700000000103e+01,-2.746707299999999918e+01,-5.180850000000000364e+02
7.310800000000001830e+01,-3.691627499999999884e+01,-2.748422599999999960e+01,-5.180832000000000335e+02
7.385400000000001342e+01,-3.694017800000000307e+01,-2.750717000000000212e+01,-5.180769000000000233e+02
