# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-2.827504300000000015e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.769580999999999449e+01,-2.825470999999999933e+01,-5.178998400000000402e+02
1.491999999999999993e+00,-3.771359999999999957e+01,-2.823806199999999933e+01,-5.179045399999999972e+02
2.237999999999999989e+00,-3.772816500000000417e+01,-2.822510100000000222e+01,-5.179079000000000406e+02
2.983999999999999986e+00,-3.773950999999999567e+01,-2.821582599999999985e+01,-5.179098000000000184e+02
3.729999999999999982e+00,-3.774762700000000137e+01,-2.821023800000000037e+01,-5.179103400000000192e+02
4.475999999999999979e+00,-3.775065599999999932e+01,-2.820956599999999881e+01,-5.179087500000000546e+02
5.221999999999999531e+00,-3.774860000000000326e+01,-2.821381200000000078e+01,-5.179050999999999476e+02
5.967999999999999972e+00,-3.774424699999999433e+01,-2.822112700000000274e+01,-5.179003999999999905e+02
6.714000000000000412e+00,-3.774040200000000311e+01,-2.822967000000000226e+01,-5.178955999999999449e+02
7.460000000000000853e+00,-3.773986400000000430e+01,-2.823758899999999983e+01,-5.178917999999999893e+02
8.206000000000001293e+00,-3.774366799999999955e+01,-2.824541699999999977e+01,-5.178889000000000351e+02
8.952000000000001734e+00,-3.774995799999999946e+01,-2.825444799999999645e+01,-5.178861699999999928e+02
9.698000000000002174e+00,-3.775718700000000183e+01,-2.826399400000000028e+01,-5.178836700000000519e+02
1.044400000000000261e+01,-3.776380499999999785e+01,-2.827336500000000186e+01,-5.178813000000000102e+02
1.119000000000000306e+01,-3.776825999999999794e+01,-2.828187199999999635e+01,-5.178790000000000191e+02
1.193600000000000350e+01,-3.776467499999999688e+01,-2.827987700000000260e+01,-5.178780000000000427e+02
1.268200000000000394e+01,-3.775194000000000472e+01,-2.826374600000000115e+01,-5.178788500000000568e+02
1.342800000000000438e+01,-3.773568699999999865e+01,-2.824178699999999864e+01,-5.178813000000000102e+02
1.417400000000000482e+01,-3.772154000000000451e+01,-2.822231299999999976e+01,-5.178848000000000411e+02
1.492000000000000526e+01,-3.771511500000000439e+01,-2.821362999999999843e+01,-5.178890999999999849e+02
1.566600000000000570e+01,-3.772956500000000091e+01,-2.824571599999999805e+01,-5.178985599999999749e+02
1.641200000000000614e+01,-3.776407600000000286e+01,-2.832215000000000060e+01,-5.179148000000000138e+02
1.715800000000000480e+01,-3.780334500000000020e+01,-2.841165700000000172e+01,-5.179331700000000183e+02
1.790400000000000347e+01,-3.783205000000000240e+01,-2.848295800000000000e+01,-5.179490400000000818e+02
1.865000000000000213e+01,-3.783489000000000146e+01,-2.850478000000000023e+01,-5.179577600000000075e+02
1.939600000000000080e+01,-3.781935000000000002e+01,-2.847682800000000114e+01,-5.179582500000000209e+02
2.014199999999999946e+01,-3.780322299999999558e+01,-2.842845300000000108e+01,-5.179542000000000144e+02
2.088799999999999812e+01,-3.778663300000000191e+01,-2.837283499999999847e+01,-5.179484999999999673e+02
2.163399999999999679e+01,-3.776970999999999634e+01,-2.832315999999999789e+01,-5.179436599999999089e+02
2.237999999999999545e+01,-3.775259000000000498e+01,-2.829260999999999626e+01,-5.179424400000000333e+02
2.312599999999999412e+01,-3.773390200000000050e+01,-2.827571999999999974e+01,-5.179446000000000367e+02
2.387199999999999278e+01,-3.771361500000000433e+01,-2.825920699999999997e+01,-5.179479999999999791e+02
2.461799999999999145e+01,-3.769389300000000276e+01,-2.824452800000000252e+01,-5.179526400000000876e+02
2.536399999999999011e+01,-3.767687999999999704e+01,-2.823314000000000235e+01,-5.179585599999999204e+02
2.610999999999998877e+01,-3.766473400000000282e+01,-2.822650100000000251e+01,-5.179656400000000076e+02
2.685599999999998744e+01,-3.766095700000000335e+01,-2.822497399999999956e+01,-5.179787000000000035e+02
2.760199999999998610e+01,-3.766515700000000066e+01,-2.822644199999999870e+01,-5.179989000000000487e+02
2.834799999999998477e+01,-3.767360299999999995e+01,-2.822863200000000106e+01,-5.180207000000000335e+02
2.909399999999998343e+01,-3.768258699999999806e+01,-2.822926500000000161e+01,-5.180386999999999489e+02
2.983999999999998209e+01,-3.768839000000000539e+01,-2.822607199999999850e+01,-5.180474000000000387e+02
3.058599999999998076e+01,-3.769134999999999991e+01,-2.821757000000000204e+01,-5.180459599999999227e+02
3.133199999999997942e+01,-3.769429399999999930e+01,-2.820530000000000115e+01,-5.180390999999999622e+02
3.207799999999998164e+01,-3.769722999999999757e+01,-2.819151899999999955e+01,-5.180301500000000487e+02
