# Time,X,Y,Z
0.000000000000000000e+00,-3.929684400000000011e+01,-3.415923300000000040e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.931862999999999886e+01,-3.414404000000000394e+01,-5.164470000000000027e+02
1.491999999999999993e+00,-3.933757800000000060e+01,-3.412845000000000084e+01,-5.164388999999999896e+02
2.237999999999999989e+00,-3.935369000000000028e+01,-3.411245999999999867e+01,-5.164326999999999543e+02
2.983999999999999986e+00,-3.936697399999999902e+01,-3.409607700000000108e+01,-5.164283000000000357e+02
3.729999999999999982e+00,-3.937742000000000075e+01,-3.407930000000000348e+01,-5.164257000000000062e+02
4.475999999999999979e+00,-3.938331199999999654e+01,-3.405978999999999957e+01,-5.164257000000000062e+02
5.221999999999999531e+00,-3.938465999999999667e+01,-3.403755000000000308e+01,-5.164283400000000483e+02
5.967999999999999972e+00,-3.938402599999999865e+01,-3.401608300000000185e+01,-5.164324299999999539e+02
6.714000000000000412e+00,-3.938399000000000427e+01,-3.399888599999999883e+01,-5.164367999999999483e+02
7.460000000000000853e+00,-3.938712999999999909e+01,-3.398946399999999812e+01,-5.164403999999999542e+02
8.206000000000001293e+00,-3.939728499999999656e+01,-3.399030300000000437e+01,-5.164433000000000220e+02
8.952000000000001734e+00,-3.941324600000000089e+01,-3.399933200000000255e+01,-5.164461700000000519e+02
9.698000000000002174e+00,-3.942998000000000047e+01,-3.401321000000000083e+01,-5.164488999999999805e+02
1.044400000000000261e+01,-3.944247000000000014e+01,-3.402859000000000123e+01,-5.164513500000000477e+02
1.119000000000000306e+01,-3.944569800000000015e+01,-3.404213299999999975e+01,-5.164532500000000255e+02
1.193600000000000350e+01,-3.943858300000000128e+01,-3.405373400000000572e+01,-5.164480599999999413e+02
1.268200000000000394e+01,-3.942563200000000023e+01,-3.406564999999999799e+01,-5.164320000000000164e+02
1.342800000000000438e+01,-3.941015600000000063e+01,-3.407812500000000000e+01,-5.164092000000000553e+02
1.417400000000000482e+01,-3.939547699999999963e+01,-3.409138499999999539e+01,-5.163836000000000013e+02
1.492000000000000526e+01,-3.938491400000000198e+01,-3.410565600000000330e+01,-5.163594400000000633e+02
1.566600000000000570e+01,-3.937748300000000512e+01,-3.413507500000000050e+01,-5.163342999999999847e+02
1.641200000000000614e+01,-3.937027400000000199e+01,-3.418557400000000257e+01,-5.163052400000000262e+02
1.715800000000000480e+01,-3.936369299999999782e+01,-3.424509000000000469e+01,-5.162754499999999780e+02
1.790400000000000347e+01,-3.935815999999999804e+01,-3.430155599999999794e+01,-5.162481999999999971e+02
1.865000000000000213e+01,-3.935408400000000029e+01,-3.434290700000000385e+01,-5.162267500000000382e+02
1.939600000000000080e+01,-3.935170699999999755e+01,-3.437187999999999732e+01,-5.162140000000000555e+02
2.014199999999999946e+01,-3.935080700000000320e+01,-3.439700999999999453e+01,-5.162098399999999856e+02
2.088799999999999812e+01,-3.935110000000000241e+01,-3.441494799999999543e+01,-5.162127000000000407e+02
2.163399999999999679e+01,-3.935231999999999886e+01,-3.442232500000000073e+01,-5.162211999999999534e+02
2.237999999999999545e+01,-3.935418699999999603e+01,-3.441578700000000168e+01,-5.162336999999999989e+02
2.312599999999999412e+01,-3.935682700000000267e+01,-3.440100999999999942e+01,-5.162496300000000247e+02
2.387199999999999278e+01,-3.936089299999999724e+01,-3.438593300000000141e+01,-5.162681999999999789e+02
2.461799999999999145e+01,-3.936692000000000036e+01,-3.437059399999999698e+01,-5.162876599999999598e+02
2.536399999999999011e+01,-3.937542700000000195e+01,-3.435503800000000041e+01,-5.163064600000000155e+02
2.610999999999998877e+01,-3.938694399999999973e+01,-3.433930999999999756e+01,-5.163229000000000042e+02
2.685599999999998744e+01,-3.940319399999999916e+01,-3.432345999999999719e+01,-5.163347999999999729e+02
2.760199999999998610e+01,-3.942383600000000143e+01,-3.430751000000000062e+01,-5.163428299999999354e+02
2.834799999999998477e+01,-3.944625999999999522e+01,-3.429144999999999754e+01,-5.163497300000000223e+02
2.909399999999998343e+01,-3.946787600000000396e+01,-3.427527599999999808e+01,-5.163580000000000609e+02
2.983999999999998209e+01,-3.948608400000000529e+01,-3.425898000000000110e+01,-5.163701999999999543e+02
3.058599999999998076e+01,-3.950118599999999702e+01,-3.423149999999999693e+01,-5.163964999999999463e+02
3.133199999999997942e+01,-3.951528499999999866e+01,-3.418984999999999985e+01,-5.164383500000000140e+02
3.207799999999998164e+01,-3.952849000000000501e+01,-3.414613700000000307e+01,-5.164853500000000395e+02
3.282399999999998386e+01,-3.954090000000000060e+01,-3.411247300000000138e+01,-5.165271599999999808e+02
3.356999999999998607e+01,-3.955262800000000567e+01,-3.410096000000000060e+01,-5.165533400000000483e+02
3.431599999999998829e+01,-3.956356399999999951e+01,-3.410584999999999667e+01,-5.165664000000000442e+02
3.506199999999999051e+01,-3.957291000000000025e+01,-3.411292299999999500e+01,-5.165754400000000714e+02
3.580799999999999272e+01,-3.957974600000000009e+01,-3.412154799999999710e+01,-5.165801999999999907e+02
3.655399999999999494e+01,-3.958315699999999993e+01,-3.413110700000000008e+01,-5.165804000000000542e+02
3.729999999999999716e+01,-3.958221999999999952e+01,-3.414098400000000311e+01,-5.165756000000000085e+02
