# Time,X,Y,Z
0.000000000000000000e+00,-3.947707400000000177e+01,-3.456479000000000212e+01,-5.160314300000000003e+02
7.459999999999999964e-01,-3.949751299999999787e+01,-3.455087299999999573e+01,-5.160173300000000154e+02
1.491999999999999993e+00,-3.951554999999999751e+01,-3.453662500000000080e+01,-5.160055499999999711e+02
2.237999999999999989e+00,-3.953117999999999910e+01,-3.452205000000000013e+01,-5.159960300000000188e+02
2.983999999999999986e+00,-3.954441500000000076e+01,-3.450714500000000129e+01,-5.159888300000000072e+02
3.729999999999999982e+00,-3.955524000000000484e+01,-3.449190999999999718e+01,-5.159839500000000498e+02
4.475999999999999979e+00,-3.956228300000000075e+01,-3.447532999999999959e+01,-5.159820999999999458e+02
5.221999999999999531e+00,-3.956552999999999543e+01,-3.445740999999999588e+01,-5.159833399999999983e+02
5.967999999999999972e+00,-3.956707000000000107e+01,-3.443966300000000302e+01,-5.159864999999999782e+02
6.714000000000000412e+00,-3.956898499999999785e+01,-3.442362199999999461e+01,-5.159904999999999973e+02
7.460000000000000853e+00,-3.957335300000000444e+01,-3.441080499999999631e+01,-5.159940000000000282e+02
8.206000000000001293e+00,-3.958395800000000264e+01,-3.440746000000000038e+01,-5.160017000000000280e+02
8.952000000000001734e+00,-3.960008200000000045e+01,-3.441584999999999894e+01,-5.160145999999999731e+02
9.698000000000002174e+00,-3.961704999999999899e+01,-3.443153000000000219e+01,-5.160262999999999920e+02
1.044400000000000261e+01,-3.963018800000000397e+01,-3.445004699999999787e+01,-5.160307000000000244e+02
1.119000000000000306e+01,-3.963481999999999772e+01,-3.446695700000000073e+01,-5.160214999999999463e+02
1.193600000000000350e+01,-3.962764699999999607e+01,-3.448199999999999932e+01,-5.160019999999999527e+02
1.268200000000000394e+01,-3.961177399999999693e+01,-3.449809299999999723e+01,-5.159804699999999684e+02
1.342800000000000438e+01,-3.959210600000000113e+01,-3.451553700000000191e+01,-5.159577000000000453e+02
1.417400000000000482e+01,-3.957354399999999828e+01,-3.453465300000000582e+01,-5.159344499999999698e+02
1.492000000000000526e+01,-3.956099999999999994e+01,-3.455574399999999713e+01,-5.159116999999999962e+02
1.566600000000000570e+01,-3.955288699999999835e+01,-3.458807999999999794e+01,-5.158891599999999471e+02
