# Time,X,Y,Z
0.000000000000000000e+00,-3.713410999999999973e+01,-2.779619999999999891e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.716034000000000503e+01,-2.777577800000000252e+01,-5.176087999999999738e+02
1.491999999999999993e+00,-3.718274999999999864e+01,-2.775809500000000085e+01,-5.176097399999999880e+02
2.237999999999999989e+00,-3.720133599999999774e+01,-2.774314999999999998e+01,-5.176091000000000122e+02
2.983999999999999986e+00,-3.721609999999999729e+01,-2.773094600000000298e+01,-5.176068000000000211e+02
3.729999999999999982e+00,-3.722704300000000188e+01,-2.772147999999999968e+01,-5.176029700000000275e+02
4.475999999999999979e+00,-3.723202500000000015e+01,-2.771535900000000296e+01,-5.175964999999999918e+02
5.221999999999999531e+00,-3.723104000000000013e+01,-2.771258200000000116e+01,-5.175873400000000402e+02
5.967999999999999972e+00,-3.722730599999999868e+01,-2.771224000000000132e+01,-5.175771999999999480e+02
6.714000000000000412e+00,-3.722403299999999859e+01,-2.771342500000000086e+01,-5.175675999999999704e+02
7.460000000000000853e+00,-3.722442600000000112e+01,-2.771522500000000022e+01,-5.175602400000000216e+02
8.206000000000001293e+00,-3.722880999999999574e+01,-2.771830599999999833e+01,-5.175549300000000130e+02
8.952000000000001734e+00,-3.723477000000000459e+01,-2.772327999999999903e+01,-5.175506000000000313e+02
9.698000000000002174e+00,-3.724143200000000320e+01,-2.772917199999999838e+01,-5.175471000000000004e+02
1.044400000000000261e+01,-3.724790200000000340e+01,-2.773500800000000055e+01,-5.175444999999999709e+02
1.119000000000000306e+01,-3.725330000000000297e+01,-2.773980900000000105e+01,-5.175426999999999680e+02
1.193600000000000350e+01,-3.725267000000000195e+01,-2.773770100000000127e+01,-5.175417999999999665e+02
1.268200000000000394e+01,-3.724461399999999855e+01,-2.772692999999999941e+01,-5.175421999999999798e+02
1.342800000000000438e+01,-3.723357000000000028e+01,-2.771270200000000017e+01,-5.175443000000000211e+02
