# Time,X,Y,Z
0.000000000000000000e+00,-3.699894000000000460e+01,-2.760962299999999914e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.702655800000000141e+01,-2.758926599999999851e+01,-5.176101700000000392e+02
1.491999999999999993e+00,-3.705010000000000048e+01,-2.757144699999999560e+01,-5.176123000000000047e+02
2.237999999999999989e+00,-3.706954999999999956e+01,-2.755616799999999955e+01,-5.176126000000000431e+02
2.983999999999999986e+00,-3.708492299999999631e+01,-2.754342700000000121e+01,-5.176111499999999523e+02
3.729999999999999982e+00,-3.709620999999999924e+01,-2.753322199999999853e+01,-5.176078999999999724e+02
4.475999999999999979e+00,-3.710121999999999787e+01,-2.752617000000000047e+01,-5.176014999999999873e+02
5.221999999999999531e+00,-3.709994000000000369e+01,-2.752227000000000245e+01,-5.175919000000000096e+02
5.967999999999999972e+00,-3.709568400000000565e+01,-2.752060099999999920e+01,-5.175812400000000935e+02
6.714000000000000412e+00,-3.709174000000000149e+01,-2.752024500000000273e+01,-5.175715299999999388e+02
7.460000000000000853e+00,-3.709140999999999622e+01,-2.752028300000000272e+01,-5.175650000000000546e+02
8.206000000000001293e+00,-3.709510000000000218e+01,-2.752145200000000358e+01,-5.175613400000000865e+02
8.952000000000001734e+00,-3.710040300000000002e+01,-2.752447000000000088e+01,-5.175588400000000320e+02
9.698000000000002174e+00,-3.710640300000000025e+01,-2.752838300000000160e+01,-5.175574299999999539e+02
1.044400000000000261e+01,-3.711219000000000534e+01,-2.753224399999999861e+01,-5.175570700000000670e+02
1.119000000000000306e+01,-3.711684400000000039e+01,-2.753509500000000187e+01,-5.175575999999999794e+02
1.193600000000000350e+01,-3.711448699999999690e+01,-2.753034399999999948e+01,-5.175589599999999564e+02
1.268200000000000394e+01,-3.710334999999999894e+01,-2.751593599999999995e+01,-5.175613400000000865e+02
1.342800000000000438e+01,-3.708870000000000289e+01,-2.749773599999999973e+01,-5.175652000000000044e+02
1.417400000000000482e+01,-3.707579400000000192e+01,-2.748160399999999726e+01,-5.175711000000000013e+02
1.492000000000000526e+01,-3.706989699999999743e+01,-2.747340399999999860e+01,-5.175796500000000151e+02
1.566600000000000570e+01,-3.709985400000000055e+01,-2.751291699999999807e+01,-5.175915999999999713e+02
1.641200000000000614e+01,-3.717089500000000157e+01,-2.760933100000000096e+01,-5.176063000000000329e+02
1.715800000000000480e+01,-3.725285300000000177e+01,-2.772262600000000177e+01,-5.176221299999999701e+02
1.790400000000000347e+01,-3.731556299999999737e+01,-2.781278000000000006e+01,-5.176372999999999820e+02
1.865000000000000213e+01,-3.732885399999999976e+01,-2.783977100000000249e+01,-5.176501500000000533e+02
1.939600000000000080e+01,-3.730115500000000139e+01,-2.781017999999999901e+01,-5.176611000000000331e+02
2.014199999999999946e+01,-3.726453800000000172e+01,-2.776418100000000067e+01,-5.176715000000000373e+02
2.088799999999999812e+01,-3.722429000000000343e+01,-2.771215000000000117e+01,-5.176813400000000911e+02
2.163399999999999679e+01,-3.718569000000000102e+01,-2.766446500000000341e+01,-5.176905000000000427e+02
2.237999999999999545e+01,-3.715403700000000242e+01,-2.763149799999999701e+01,-5.176990000000000691e+02
2.312599999999999412e+01,-3.712595999999999918e+01,-2.760874699999999748e+01,-5.177057499999999663e+02
2.387199999999999278e+01,-3.709676699999999983e+01,-2.758594500000000238e+01,-5.177107499999999618e+02
2.461799999999999145e+01,-3.706976699999999880e+01,-2.756482700000000108e+01,-5.177149699999999939e+02
2.536399999999999011e+01,-3.704825600000000208e+01,-2.754712700000000325e+01,-5.177193999999999505e+02
2.610999999999998877e+01,-3.703553800000000251e+01,-2.753457500000000024e+01,-5.177251999999999725e+02
2.685599999999998744e+01,-3.703342999999999563e+01,-2.752910999999999930e+01,-5.177365999999999531e+02
2.760199999999998610e+01,-3.703866200000000219e+01,-2.752884000000000242e+01,-5.177537999999999556e+02
2.834799999999998477e+01,-3.704692999999999614e+01,-2.752974899999999892e+01,-5.177716000000000349e+02
2.909399999999998343e+01,-3.705391300000000143e+01,-2.752782399999999896e+01,-5.177848000000000184e+02
2.983999999999998209e+01,-3.705530000000000257e+01,-2.751905800000000113e+01,-5.177883000000000493e+02
3.058599999999998076e+01,-3.705265800000000098e+01,-2.750342199999999693e+01,-5.177846700000000055e+02
3.133199999999997942e+01,-3.705005300000000545e+01,-2.748495300000000441e+01,-5.177799999999999727e+02
