# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.465490700000000146e+01,-5.159401000000000295e+02
7.459999999999999964e-01,-3.940811000000000064e+01,-3.464104499999999831e+01,-5.159256599999999935e+02
1.491999999999999993e+00,-3.942679600000000306e+01,-3.462689999999999912e+01,-5.159136399999999867e+02
2.237999999999999989e+00,-3.944301200000000307e+01,-3.461247300000000138e+01,-5.159040499999999838e+02
2.983999999999999986e+00,-3.945675999999999561e+01,-3.459776699999999749e+01,-5.158969999999999345e+02
3.729999999999999982e+00,-3.946804399999999902e+01,-3.458277999999999963e+01,-5.158922999999999774e+02
4.475999999999999979e+00,-3.947543699999999944e+01,-3.456683699999999959e+01,-5.158908700000000636e+02
5.221999999999999531e+00,-3.947894699999999801e+01,-3.454994200000000149e+01,-5.158926400000000285e+02
5.967999999999999972e+00,-3.948069799999999674e+01,-3.453309999999999746e+01,-5.158965500000000475e+02
6.714000000000000412e+00,-3.948282199999999875e+01,-3.451732600000000417e+01,-5.159012999999999920e+02
7.460000000000000853e+00,-3.948745699999999914e+01,-3.450363499999999561e+01,-5.159058999999999742e+02
8.206000000000001293e+00,-3.949828699999999770e+01,-3.449857700000000449e+01,-5.159145999999999503e+02
8.952000000000001734e+00,-3.951457599999999815e+01,-3.450522999999999740e+01,-5.159287000000000489e+02
9.698000000000002174e+00,-3.953182600000000235e+01,-3.451939999999999742e+01,-5.159421399999999949e+02
1.044400000000000261e+01,-3.954552499999999782e+01,-3.453690300000000235e+01,-5.159490000000000691e+02
1.119000000000000306e+01,-3.955116999999999905e+01,-3.455354000000000525e+01,-5.159432400000000598e+02
1.193600000000000350e+01,-3.954437599999999975e+01,-3.456900399999999962e+01,-5.159257999999999811e+02
1.268200000000000394e+01,-3.952761999999999887e+01,-3.458592999999999762e+01,-5.159031999999999698e+02
1.342800000000000438e+01,-3.950665700000000413e+01,-3.460457000000000249e+01,-5.158777499999999918e+02
1.417400000000000482e+01,-3.948727399999999932e+01,-3.462515300000000451e+01,-5.158519999999999754e+02
1.492000000000000526e+01,-3.947523499999999785e+01,-3.464792299999999869e+01,-5.158283000000000129e+02
1.566600000000000570e+01,-3.946866200000000191e+01,-3.468025599999999997e+01,-5.158064000000000533e+02
1.641200000000000614e+01,-3.946234499999999912e+01,-3.472430399999999651e+01,-5.157845999999999549e+02
1.715800000000000480e+01,-3.945709599999999995e+01,-3.477249499999999927e+01,-5.157632399999999961e+02
1.790400000000000347e+01,-3.945371200000000300e+01,-3.481725300000000090e+01,-5.157427000000000135e+02
1.865000000000000213e+01,-3.945299500000000137e+01,-3.485099999999999909e+01,-5.157232700000000705e+02
1.939600000000000080e+01,-3.945416600000000074e+01,-3.487403499999999923e+01,-5.157091699999999719e+02
2.014199999999999946e+01,-3.945582600000000184e+01,-3.489150200000000268e+01,-5.157033999999999878e+02
2.088799999999999812e+01,-3.945785999999999660e+01,-3.490313700000000097e+01,-5.157051400000000285e+02
2.163399999999999679e+01,-3.946014399999999966e+01,-3.490867000000000075e+01,-5.157132000000000289e+02
2.237999999999999545e+01,-3.946256300000000294e+01,-3.490782500000000255e+01,-5.157265999999999622e+02
2.312599999999999412e+01,-3.946512199999999382e+01,-3.490294600000000003e+01,-5.157430400000000645e+02
2.387199999999999278e+01,-3.946810999999999581e+01,-3.489621400000000051e+01,-5.157603000000000293e+02
2.461799999999999145e+01,-3.947180600000000084e+01,-3.488712299999999544e+01,-5.157780000000000200e+02
2.536399999999999011e+01,-3.947650999999999755e+01,-3.487517499999999870e+01,-5.157954999999999472e+02
2.610999999999998877e+01,-3.948250600000000077e+01,-3.485987000000000080e+01,-5.158121300000000247e+02
2.685599999999998744e+01,-3.949658600000000064e+01,-3.484204499999999882e+01,-5.158277600000000120e+02
2.760199999999998610e+01,-3.952114999999999867e+01,-3.482298699999999769e+01,-5.158424999999999727e+02
2.834799999999998477e+01,-3.954989000000000487e+01,-3.480288000000000181e+01,-5.158572000000000344e+02
2.909399999999998343e+01,-3.957650999999999897e+01,-3.478190000000000026e+01,-5.158722000000000207e+02
2.983999999999998209e+01,-3.959470999999999918e+01,-3.476022299999999632e+01,-5.158881000000000085e+02
3.058599999999998076e+01,-3.960627699999999862e+01,-3.473410799999999909e+01,-5.159112499999999955e+02
3.133199999999997942e+01,-3.961726399999999870e+01,-3.470271300000000281e+01,-5.159438999999999851e+02
3.207799999999998164e+01,-3.962776999999999816e+01,-3.467056300000000135e+01,-5.159805000000000064e+02
3.282399999999998386e+01,-3.963789000000000584e+01,-3.464217999999999620e+01,-5.160155599999999367e+02
3.356999999999998607e+01,-3.964771999999999963e+01,-3.462209299999999956e+01,-5.160434999999999945e+02
3.431599999999998829e+01,-3.965760399999999919e+01,-3.461204500000000195e+01,-5.160639999999999645e+02
3.506199999999999051e+01,-3.966738000000000142e+01,-3.460949699999999751e+01,-5.160802999999999656e+02
3.580799999999999272e+01,-3.967639000000000493e+01,-3.461253400000000369e+01,-5.160919000000000096e+02
3.655399999999999494e+01,-3.968397499999999667e+01,-3.461923600000000079e+01,-5.160984499999999571e+02
3.729999999999999716e+01,-3.968947199999999498e+01,-3.462769300000000072e+01,-5.160995000000000346e+02
3.804599999999999937e+01,-3.968773300000000148e+01,-3.463773700000000133e+01,-5.160937000000000126e+02
3.879200000000000159e+01,-3.967716599999999971e+01,-3.464942999999999529e+01,-5.160824599999999691e+02
3.953800000000000381e+01,-3.966246799999999695e+01,-3.466119400000000184e+01,-5.160691000000000486e+02
4.028400000000000603e+01,-3.964832700000000187e+01,-3.467146699999999981e+01,-5.160571999999999662e+02
4.103000000000000824e+01,-3.963942999999999728e+01,-3.467866500000000229e+01,-5.160500500000000557e+02
4.177600000000001046e+01,-3.963647499999999724e+01,-3.468360999999999450e+01,-5.160511999999999944e+02
4.252200000000001268e+01,-3.963577700000000448e+01,-3.468823599999999630e+01,-5.160583000000000311e+02
4.326800000000001489e+01,-3.963544500000000426e+01,-3.469264199999999931e+01,-5.160660000000000309e+02
4.401400000000001711e+01,-3.963359000000000520e+01,-3.469692599999999771e+01,-5.160688499999999976e+02
4.476000000000001933e+01,-3.962832600000000127e+01,-3.470119000000000398e+01,-5.160616999999999734e+02
4.550600000000002154e+01,-3.961940999999999491e+01,-3.470522299999999660e+01,-5.160462599999999611e+02
4.625200000000002376e+01,-3.960851999999999862e+01,-3.470881699999999626e+01,-5.160285999999999831e+02
4.699800000000002598e+01,-3.959666400000000408e+01,-3.471208000000000027e+01,-5.160100999999999658e+02
4.774400000000002819e+01,-3.958485000000000298e+01,-3.471510999999999569e+01,-5.159917599999999993e+02
4.849000000000003041e+01,-3.957408499999999663e+01,-3.471802000000000277e+01,-5.159750000000000227e+02
4.923600000000003263e+01,-3.956649000000000171e+01,-3.470711000000000013e+01,-5.159598399999999856e+02
4.998200000000003485e+01,-3.956195000000000306e+01,-3.467774199999999496e+01,-5.159454299999999876e+02
5.072800000000003706e+01,-3.955814699999999817e+01,-3.464359999999999928e+01,-5.159311999999999898e+02
5.147400000000003928e+01,-3.955274599999999907e+01,-3.461835500000000110e+01,-5.159165000000000418e+02
5.222000000000004150e+01,-3.954342000000000468e+01,-3.461569599999999980e+01,-5.159008000000000038e+02
5.296600000000004371e+01,-3.951933700000000016e+01,-3.463730600000000237e+01,-5.158817999999999984e+02
5.371200000000004593e+01,-3.947754000000000474e+01,-3.467152800000000212e+01,-5.158584599999999227e+02
5.445800000000004815e+01,-3.942750499999999647e+01,-3.471201299999999890e+01,-5.158324999999999818e+02
5.520400000000005036e+01,-3.937872300000000081e+01,-3.475241499999999917e+01,-5.158056000000000267e+02
5.595000000000005258e+01,-3.934066400000000385e+01,-3.478638499999999567e+01,-5.157793599999999969e+02
5.669600000000005480e+01,-3.931292700000000195e+01,-3.481410199999999833e+01,-5.157474399999999832e+02
5.744200000000005701e+01,-3.928931800000000152e+01,-3.483904000000000423e+01,-5.157068000000000438e+02
5.818800000000005923e+01,-3.927062600000000003e+01,-3.485976800000000253e+01,-5.156634999999999991e+02
5.893400000000006145e+01,-3.925763700000000256e+01,-3.487486599999999726e+01,-5.156236999999999853e+02
5.968000000000006366e+01,-3.925115000000000265e+01,-3.488290399999999636e+01,-5.155935699999999997e+02
6.042600000000006588e+01,-3.925901400000000052e+01,-3.484977999999999554e+01,-5.156094400000000633e+02
6.117200000000006810e+01,-3.928200499999999806e+01,-3.476403400000000232e+01,-5.156814000000000533e+02
6.191800000000007032e+01,-3.931027999999999878e+01,-3.465820300000000032e+01,-5.157758999999999787e+02
6.266400000000007253e+01,-3.933399599999999907e+01,-3.456482299999999697e+01,-5.158595599999999877e+02
6.341000000000007475e+01,-3.934330999999999534e+01,-3.451642600000000272e+01,-5.158990000000000009e+02
6.415600000000007697e+01,-3.933400999999999925e+01,-3.450958599999999876e+01,-5.158917000000000144e+02
6.490200000000007208e+01,-3.931400000000000006e+01,-3.451432800000000611e+01,-5.158663999999999987e+02
6.564800000000006719e+01,-3.929160999999999859e+01,-3.452340699999999885e+01,-5.158362400000000889e+02
6.639400000000006230e+01,-3.927517299999999523e+01,-3.452956400000000059e+01,-5.158143999999999778e+02
6.714000000000005741e+01,-3.927302000000000248e+01,-3.452554299999999898e+01,-5.158141000000000531e+02
6.788600000000005252e+01,-3.928129600000000465e+01,-3.450309399999999727e+01,-5.158342000000000098e+02
6.863200000000004763e+01,-3.929048000000000229e+01,-3.446701999999999799e+01,-5.158615999999999531e+02
6.937800000000004275e+01,-3.930046000000000106e+01,-3.442966499999999996e+01,-5.158910499999999502e+02
7.012400000000003786e+01,-3.931109599999999915e+01,-3.440337399999999946e+01,-5.159175400000000309e+02
7.087000000000003297e+01,-3.932226599999999905e+01,-3.440049400000000190e+01,-5.159358999999999469e+02
7.161600000000002808e+01,-3.933397000000000077e+01,-3.442101699999999909e+01,-5.159461700000000519e+02
7.236200000000002319e+01,-3.934629000000000332e+01,-3.445672199999999918e+01,-5.159516999999999598e+02
7.310800000000001830e+01,-3.935922999999999661e+01,-3.450760700000000014e+01,-5.159525999999999613e+02
7.385400000000001342e+01,-3.937278700000000242e+01,-3.457366599999999579e+01,-5.159486699999999928e+02
