# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.537581600000000037e+01,-5.151559399999999869e+02
7.459999999999999964e-01,-4.039100599999999730e+01,-3.537699500000000086e+01,-5.151311599999999089e+02
1.491999999999999993e+00,-4.040319000000000216e+01,-3.537447699999999884e+01,-5.151108000000000402e+02
2.237999999999999989e+00,-4.041476399999999813e+01,-3.536826299999999890e+01,-5.150947999999999638e+02
2.983999999999999986e+00,-4.042572799999999944e+01,-3.535835600000000056e+01,-5.150832000000000335e+02
3.729999999999999982e+00,-4.043607999999999691e+01,-3.534475700000000131e+01,-5.150760000000000218e+02
4.475999999999999979e+00,-4.044556000000000040e+01,-3.532209399999999988e+01,-5.150750000000000455e+02
5.221999999999999531e+00,-4.045416999999999774e+01,-3.529036699999999627e+01,-5.150804000000000542e+02
5.967999999999999972e+00,-4.046229999999999905e+01,-3.525762999999999892e+01,-5.150892000000000053e+02
6.714000000000000412e+00,-4.047033700000000067e+01,-3.523193400000000253e+01,-5.150984999999999445e+02
7.460000000000000853e+00,-4.047867199999999599e+01,-3.522133600000000087e+01,-5.151055999999999813e+02
8.206000000000001293e+00,-4.048752000000000351e+01,-3.522325500000000176e+01,-5.151105299999999261e+02
8.952000000000001734e+00,-4.049662999999999613e+01,-3.522842999999999591e+01,-5.151154000000000224e+02
9.698000000000002174e+00,-4.050574000000000296e+01,-3.523492399999999947e+01,-5.151201999999999543e+02
1.044400000000000261e+01,-4.051457199999999403e+01,-3.524077600000000388e+01,-5.151248000000000502e+02
1.119000000000000306e+01,-4.052284199999999714e+01,-3.524403800000000331e+01,-5.151294000000000324e+02
1.193600000000000350e+01,-4.052887700000000137e+01,-3.524457000000000306e+01,-5.151313499999999976e+02
1.268200000000000394e+01,-4.053186999999999784e+01,-3.524423000000000172e+01,-5.151295999999999822e+02
1.342800000000000438e+01,-4.053285600000000244e+01,-3.524402599999999808e+01,-5.151264999999999645e+02
1.417400000000000482e+01,-4.053285999999999945e+01,-3.524497999999999820e+01,-5.151244500000000244e+02
1.492000000000000526e+01,-4.053291000000000111e+01,-3.524810800000000199e+01,-5.151259000000000015e+02
1.566600000000000570e+01,-4.053315399999999613e+01,-3.525300599999999918e+01,-5.151426400000000285e+02
1.641200000000000614e+01,-4.053314000000000306e+01,-3.525840399999999875e+01,-5.151770599999999831e+02
1.715800000000000480e+01,-4.053301599999999638e+01,-3.526402300000000167e+01,-5.152175999999999476e+02
1.790400000000000347e+01,-4.053293599999999941e+01,-3.526957700000000528e+01,-5.152522599999999784e+02
1.865000000000000213e+01,-4.053303999999999974e+01,-3.527478800000000092e+01,-5.152694000000000187e+02
1.939600000000000080e+01,-4.053395499999999885e+01,-3.527956400000000059e+01,-5.152711000000000467e+02
2.014199999999999946e+01,-4.053582399999999808e+01,-3.528409200000000112e+01,-5.152690000000000055e+02
2.088799999999999812e+01,-4.053809700000000049e+01,-3.528851300000000180e+01,-5.152657000000000380e+02
2.163399999999999679e+01,-4.054021999999999792e+01,-3.529296000000000078e+01,-5.152639000000000351e+02
2.237999999999999545e+01,-4.054163700000000148e+01,-3.529757299999999987e+01,-5.152663000000000011e+02
2.312599999999999412e+01,-4.053576300000000288e+01,-3.530490999999999957e+01,-5.152717000000000098e+02
2.387199999999999278e+01,-4.052068299999999823e+01,-3.531569999999999965e+01,-5.152773999999999432e+02
2.461799999999999145e+01,-4.050285699999999878e+01,-3.532733499999999793e+01,-5.152830999999999904e+02
2.536399999999999011e+01,-4.048874299999999948e+01,-3.533719299999999919e+01,-5.152886399999999867e+02
2.610999999999998877e+01,-4.048479999999999990e+01,-3.534266300000000172e+01,-5.152939999999999827e+02
2.685599999999998744e+01,-4.049295399999999745e+01,-3.534140000000000015e+01,-5.152994999999999663e+02
2.760199999999998610e+01,-4.050798400000000044e+01,-3.533410599999999846e+01,-5.153052000000000135e+02
2.834799999999998477e+01,-4.052559300000000064e+01,-3.532273499999999444e+01,-5.153102999999999838e+02
2.909399999999998343e+01,-4.054147700000000043e+01,-3.530923500000000104e+01,-5.153141500000000406e+02
2.983999999999998209e+01,-4.055134000000000327e+01,-3.529556300000000135e+01,-5.153161000000000058e+02
3.058599999999998076e+01,-4.055595800000000395e+01,-3.527926300000000026e+01,-5.153136599999999135e+02
3.133199999999997942e+01,-4.055955499999999603e+01,-3.525892000000000337e+01,-5.153061500000000024e+02
3.207799999999998164e+01,-4.056302999999999770e+01,-3.523803000000000196e+01,-5.152953999999999724e+02
3.282399999999998386e+01,-4.056725999999999743e+01,-3.522008999999999901e+01,-5.152832599999999275e+02
3.356999999999998607e+01,-4.057314300000000173e+01,-3.520859999999999701e+01,-5.152714999999999463e+02
3.431599999999998829e+01,-4.058022299999999660e+01,-3.520480700000000240e+01,-5.152603000000000293e+02
3.506199999999999051e+01,-4.058751999999999782e+01,-3.520654700000000048e+01,-5.152486599999999726e+02
3.580799999999999272e+01,-4.059510999999999825e+01,-3.521218999999999966e+01,-5.152366299999999910e+02
3.655399999999999494e+01,-4.060309000000000168e+01,-3.522010399999999919e+01,-5.152245000000000346e+02
3.729999999999999716e+01,-4.061153400000000602e+01,-3.522867199999999599e+01,-5.152122000000000526e+02
3.804599999999999937e+01,-4.062085300000000387e+01,-3.523987999999999943e+01,-5.151957999999999629e+02
3.879200000000000159e+01,-4.063104600000000488e+01,-3.525480300000000256e+01,-5.151740999999999531e+02
3.953800000000000381e+01,-4.064155600000000135e+01,-3.527042800000000256e+01,-5.151515000000000555e+02
4.028400000000000603e+01,-4.065184800000000109e+01,-3.528375199999999978e+01,-5.151326999999999998e+02
4.103000000000000824e+01,-4.066136999999999802e+01,-3.529176700000000011e+01,-5.151219999999999573e+02
4.177600000000001046e+01,-4.066979200000000105e+01,-3.529023400000000521e+01,-5.151299400000000333e+02
4.252200000000001268e+01,-4.067707000000000050e+01,-3.528024699999999569e+01,-5.151568599999999378e+02
4.326800000000001489e+01,-4.068308599999999586e+01,-3.526679199999999526e+01,-5.151922599999999193e+02
4.401400000000001711e+01,-4.068770999999999560e+01,-3.525486000000000075e+01,-5.152255999999999858e+02
4.476000000000001933e+01,-4.069082000000000221e+01,-3.524944699999999642e+01,-5.152463000000000193e+02
4.550600000000002154e+01,-4.069186400000000248e+01,-3.525135399999999919e+01,-5.152571000000000367e+02
4.625200000000002376e+01,-4.069097000000000008e+01,-3.525673300000000410e+01,-5.152676400000000285e+02
4.699800000000002598e+01,-4.068904500000000013e+01,-3.526360700000000037e+01,-5.152780999999999949e+02
4.774400000000002819e+01,-4.068697999999999837e+01,-3.526998999999999995e+01,-5.152886399999999867e+02
4.849000000000003041e+01,-4.068567300000000131e+01,-3.527390300000000423e+01,-5.152992600000000039e+02
4.923600000000003263e+01,-4.068774799999999914e+01,-3.526713600000000071e+01,-5.153125000000000000e+02
4.998200000000003485e+01,-4.069320700000000102e+01,-3.524931300000000078e+01,-5.153283700000000636e+02
5.072800000000003706e+01,-4.069902000000000442e+01,-3.523019399999999735e+01,-5.153433999999999742e+02
5.147400000000003928e+01,-4.070214500000000157e+01,-3.521955999999999420e+01,-5.153541000000000167e+02
5.222000000000004150e+01,-4.069954699999999548e+01,-3.522716499999999940e+01,-5.153569999999999709e+02
