# Time,X,Y,Z
0.000000000000000000e+00,-3.708905399999999730e+01,-2.778520599999999874e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.711513499999999510e+01,-2.776472499999999854e+01,-5.174944500000000289e+02
1.491999999999999993e+00,-3.713752399999999909e+01,-2.774677000000000149e+01,-5.174957000000000562e+02
2.237999999999999989e+00,-3.715622299999999711e+01,-2.773134000000000299e+01,-5.174950999999999794e+02
2.983999999999999986e+00,-3.717123000000000133e+01,-2.771843499999999594e+01,-5.174927000000000135e+02
3.729999999999999982e+00,-3.718254500000000462e+01,-2.770805700000000016e+01,-5.174883399999999938e+02
4.475999999999999979e+00,-3.718811999999999784e+01,-2.770060300000000453e+01,-5.174809599999999818e+02
5.221999999999999531e+00,-3.718795999999999680e+01,-2.769607399999999942e+01,-5.174704000000000406e+02
5.967999999999999972e+00,-3.718513000000000090e+01,-2.769386899999999940e+01,-5.174587000000000216e+02
6.714000000000000412e+00,-3.718270499999999856e+01,-2.769339199999999934e+01,-5.174477000000000544e+02
7.460000000000000853e+00,-3.718375000000000341e+01,-2.769404199999999960e+01,-5.174393999999999778e+02
8.206000000000001293e+00,-3.718842000000000070e+01,-2.769651599999999902e+01,-5.174334999999999809e+02
8.952000000000001734e+00,-3.719435500000000161e+01,-2.770117000000000118e+01,-5.174284999999999854e+02
9.698000000000002174e+00,-3.720086299999999824e+01,-2.770690200000000303e+01,-5.174247000000000298e+02
1.044400000000000261e+01,-3.720725000000000193e+01,-2.771260499999999993e+01,-5.174220599999999877e+02
1.119000000000000306e+01,-3.721282000000000068e+01,-2.771717600000000203e+01,-5.174207000000000107e+02
1.193600000000000350e+01,-3.721334500000000389e+01,-2.771567500000000095e+01,-5.174203499999999849e+02
1.268200000000000394e+01,-3.720756500000000244e+01,-2.770684600000000231e+01,-5.174209599999999227e+02
1.342800000000000438e+01,-3.719922299999999638e+01,-2.769510800000000117e+01,-5.174234000000000151e+02
1.417400000000000482e+01,-3.719206599999999696e+01,-2.768488100000000074e+01,-5.174284000000000106e+02
1.492000000000000526e+01,-3.718983499999999509e+01,-2.768059000000000225e+01,-5.174369000000000369e+02
1.566600000000000570e+01,-3.722355000000000302e+01,-2.772269400000000061e+01,-5.174474000000000160e+02
1.641200000000000614e+01,-3.730024300000000181e+01,-2.782172399999999968e+01,-5.174580700000000206e+02
1.715800000000000480e+01,-3.738767599999999902e+01,-2.793720200000000276e+01,-5.174688999999999623e+02
1.790400000000000347e+01,-3.745360000000000156e+01,-2.802864799999999690e+01,-5.174797399999999925e+02
1.865000000000000213e+01,-3.746578199999999725e+01,-2.805558200000000113e+01,-5.174906599999999344e+02
1.939600000000000080e+01,-3.743520999999999788e+01,-2.802424000000000248e+01,-5.175017000000000280e+02
2.014199999999999946e+01,-3.739723599999999948e+01,-2.797518499999999619e+01,-5.175128999999999451e+02
2.088799999999999812e+01,-3.735612499999999869e+01,-2.791942199999999730e+01,-5.175240000000000009e+02
2.163399999999999679e+01,-3.731615000000000038e+01,-2.786795200000000250e+01,-5.175351000000000568e+02
2.237999999999999545e+01,-3.728159000000000134e+01,-2.783178300000000149e+01,-5.175461000000000240e+02
