# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.564615999999999474e+01,-5.145025000000000546e+02
7.459999999999999964e-01,-4.043824800000000153e+01,-3.564437000000000211e+01,-5.144823999999999842e+02
1.491999999999999993e+00,-4.045210999999999757e+01,-3.563932400000000200e+01,-5.144659400000000460e+02
2.237999999999999989e+00,-4.046485500000000002e+01,-3.563101999999999947e+01,-5.144530999999999494e+02
2.983999999999999986e+00,-4.047648199999999719e+01,-3.561945999999999657e+01,-5.144438499999999976e+02
3.729999999999999982e+00,-4.048699600000000487e+01,-3.560464499999999788e+01,-5.144382299999999759e+02
4.475999999999999979e+00,-4.049586000000000041e+01,-3.558239400000000074e+01,-5.144375599999999622e+02
5.221999999999999531e+00,-4.050307999999999709e+01,-3.555270800000000264e+01,-5.144418299999999817e+02
5.967999999999999972e+00,-4.050944000000000500e+01,-3.552185399999999760e+01,-5.144490400000000818e+02
6.714000000000000412e+00,-4.051574999999999704e+01,-3.549609799999999638e+01,-5.144571999999999434e+02
7.460000000000000853e+00,-4.052279999999999660e+01,-3.548170999999999964e+01,-5.144643599999999424e+02
8.206000000000001293e+00,-4.053055599999999714e+01,-3.547839000000000453e+01,-5.144704000000000406e+02
8.952000000000001734e+00,-4.053844500000000295e+01,-3.547976699999999539e+01,-5.144764400000000251e+02
9.698000000000002174e+00,-4.054646699999999981e+01,-3.548297500000000326e+01,-5.144825400000000855e+02
1.044400000000000261e+01,-4.055461999999999989e+01,-3.548516000000000048e+01,-5.144886500000000069e+02
1.119000000000000306e+01,-4.056289999999999907e+01,-3.548346000000000089e+01,-5.144946999999999662e+02
1.193600000000000350e+01,-4.057338299999999975e+01,-3.547779500000000041e+01,-5.144994500000000244e+02
1.268200000000000394e+01,-4.058664699999999925e+01,-3.547078300000000439e+01,-5.145025000000000546e+02
1.342800000000000438e+01,-4.060047000000000139e+01,-3.546362299999999834e+01,-5.145049400000000333e+02
1.417400000000000482e+01,-4.061262999999999579e+01,-3.545750800000000424e+01,-5.145079299999999876e+02
1.492000000000000526e+01,-4.062088800000000077e+01,-3.545363599999999593e+01,-5.145125000000000455e+02
1.566600000000000570e+01,-4.062561799999999579e+01,-3.545205999999999591e+01,-5.145345499999999674e+02
1.641200000000000614e+01,-4.062899399999999872e+01,-3.545192300000000074e+01,-5.145791600000000017e+02
1.715800000000000480e+01,-4.063151599999999775e+01,-3.545304500000000303e+01,-5.146315299999999979e+02
1.790400000000000347e+01,-4.063369399999999843e+01,-3.545524600000000248e+01,-5.146767599999999447e+02
1.865000000000000213e+01,-4.063602000000000203e+01,-3.545835499999999740e+01,-5.146999499999999443e+02
1.939600000000000080e+01,-4.063841000000000037e+01,-3.546264999999999645e+01,-5.147060500000000047e+02
2.014199999999999946e+01,-4.064039600000000263e+01,-3.546838400000000036e+01,-5.147098399999999856e+02
2.088799999999999812e+01,-4.064195300000000088e+01,-3.547532000000000352e+01,-5.147113000000000511e+02
2.163399999999999679e+01,-4.064303599999999506e+01,-3.548322699999999941e+01,-5.147105000000000246e+02
2.237999999999999545e+01,-4.064360399999999629e+01,-3.549187500000000028e+01,-5.147073000000000320e+02
2.312599999999999412e+01,-4.063366699999999554e+01,-3.550385700000000355e+01,-5.147023000000000366e+02
2.387199999999999278e+01,-4.060976800000000253e+01,-3.552016400000000118e+01,-5.146965999999999894e+02
2.461799999999999145e+01,-4.058169000000000182e+01,-3.553816199999999981e+01,-5.146909000000000560e+02
2.536399999999999011e+01,-4.055920400000000114e+01,-3.555521999999999849e+01,-5.146860000000000355e+02
2.610999999999998877e+01,-4.055208599999999564e+01,-3.556869999999999976e+01,-5.146824000000000296e+02
2.685599999999998744e+01,-4.055611999999999995e+01,-3.557649599999999879e+01,-5.146802400000000262e+02
2.760199999999998610e+01,-4.056055500000000080e+01,-3.557887999999999806e+01,-5.146789599999999609e+02
2.834799999999998477e+01,-4.056535300000000177e+01,-3.557677499999999782e+01,-5.146779999999999973e+02
2.909399999999998343e+01,-4.057048999999999950e+01,-3.557111400000000145e+01,-5.146767999999999574e+02
2.983999999999998209e+01,-4.057592999999999961e+01,-3.556281699999999546e+01,-5.146749999999999545e+02
3.058599999999998076e+01,-4.058154299999999637e+01,-3.554423500000000047e+01,-5.146725500000000011e+02
3.133199999999997942e+01,-4.058718499999999807e+01,-3.551344699999999932e+01,-5.146693999999999960e+02
3.207799999999998164e+01,-4.059282999999999930e+01,-3.547995000000000232e+01,-5.146649999999999636e+02
3.282399999999998386e+01,-4.059844600000000270e+01,-3.545324699999999751e+01,-5.146589400000000296e+02
3.356999999999998607e+01,-4.060400399999999621e+01,-3.544285200000000202e+01,-5.146506299999999783e+02
3.431599999999998829e+01,-4.060900499999999624e+01,-3.544510300000000314e+01,-5.146389000000000351e+02
3.506199999999999051e+01,-4.061333499999999930e+01,-3.544968400000000486e+01,-5.146236599999999726e+02
3.580799999999999272e+01,-4.061757000000000062e+01,-3.545609000000000322e+01,-5.146063000000000329e+02
3.655399999999999494e+01,-4.062227199999999527e+01,-3.546381799999999629e+01,-5.145882000000000289e+02
