# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.465490700000000146e+01,-5.159223599999999124e+02
7.459999999999999964e-01,-3.923035399999999839e+01,-3.464041500000000440e+01,-5.159101000000000568e+02
1.491999999999999993e+00,-3.925108699999999828e+01,-3.462577000000000282e+01,-5.159000999999999522e+02
2.237999999999999989e+00,-3.926892500000000297e+01,-3.461096599999999768e+01,-5.158923999999999523e+02
2.983999999999999986e+00,-3.928387000000000029e+01,-3.459601200000000176e+01,-5.158869599999999309e+02
3.729999999999999982e+00,-3.929592999999999847e+01,-3.458090200000000181e+01,-5.158837999999999511e+02
4.475999999999999979e+00,-3.930340000000000344e+01,-3.456535300000000177e+01,-5.158836700000000519e+02
5.221999999999999531e+00,-3.930628600000000006e+01,-3.454937400000000025e+01,-5.158865400000000818e+02
5.967999999999999972e+00,-3.930712499999999920e+01,-3.453338000000000108e+01,-5.158913000000000011e+02
6.714000000000000412e+00,-3.930845599999999962e+01,-3.451778800000000302e+01,-5.158968999999999596e+02
7.460000000000000853e+00,-3.931282000000000210e+01,-3.450302500000000094e+01,-5.159023399999999810e+02
8.206000000000001293e+00,-3.932404000000000366e+01,-3.449582699999999846e+01,-5.159118999999999460e+02
8.952000000000001734e+00,-3.934108400000000216e+01,-3.450017499999999870e+01,-5.159267999999999574e+02
9.698000000000002174e+00,-3.935919000000000523e+01,-3.451236000000000104e+01,-5.159414000000000442e+02
1.044400000000000261e+01,-3.937360999999999933e+01,-3.452866399999999913e+01,-5.159499499999999443e+02
1.119000000000000306e+01,-3.937957800000000219e+01,-3.454537200000000041e+01,-5.159466999999999643e+02
1.193600000000000350e+01,-3.937259999999999849e+01,-3.456217199999999679e+01,-5.159297000000000253e+02
1.268200000000000394e+01,-3.935538999999999987e+01,-3.458122600000000091e+01,-5.159035999999999831e+02
1.342800000000000438e+01,-3.933400300000000271e+01,-3.460254299999999716e+01,-5.158727000000000089e+02
1.417400000000000482e+01,-3.931450300000000198e+01,-3.462613999999999947e+01,-5.158412499999999454e+02
1.492000000000000526e+01,-3.930294400000000365e+01,-3.465202299999999980e+01,-5.158136599999999135e+02
1.566600000000000570e+01,-3.929737999999999687e+01,-3.468605999999999767e+01,-5.157889999999999873e+02
1.641200000000000614e+01,-3.929220200000000318e+01,-3.472974400000000372e+01,-5.157643400000000611e+02
1.715800000000000480e+01,-3.928800000000000381e+01,-3.477649999999999864e+01,-5.157406999999999471e+02
1.790400000000000347e+01,-3.928534699999999447e+01,-3.481976300000000180e+01,-5.157192000000000007e+02
1.865000000000000213e+01,-3.928482400000000041e+01,-3.485297399999999612e+01,-5.157008700000000090e+02
1.939600000000000080e+01,-3.928587699999999927e+01,-3.487595400000000012e+01,-5.156896400000000540e+02
2.014199999999999946e+01,-3.928752500000000225e+01,-3.489283400000000057e+01,-5.156875599999999622e+02
2.088799999999999812e+01,-3.928969000000000023e+01,-3.490347700000000231e+01,-5.156928000000000338e+02
