# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.519559000000000282e+01,-5.151766999999999825e+02
7.459999999999999964e-01,-4.061438799999999816e+01,-3.519776999999999845e+01,-5.151571700000000646e+02
1.491999999999999993e+00,-4.062512199999999751e+01,-3.519597600000000170e+01,-5.151413999999999760e+02
2.237999999999999989e+00,-4.063570399999999694e+01,-3.519021000000000043e+01,-5.151294000000000324e+02
2.983999999999999986e+00,-4.064612600000000242e+01,-3.518046999999999969e+01,-5.151211499999999432e+02
3.729999999999999982e+00,-4.065639500000000339e+01,-3.516675599999999946e+01,-5.151166400000000749e+02
4.475999999999999979e+00,-4.066644699999999801e+01,-3.514245199999999869e+01,-5.151178999999999633e+02
5.221999999999999531e+00,-4.067628500000000003e+01,-3.510755499999999785e+01,-5.151249000000000251e+02
5.967999999999999972e+00,-4.068599700000000041e+01,-3.507199500000000114e+01,-5.151346999999999525e+02
6.714000000000000412e+00,-4.069566700000000026e+01,-3.504569599999999951e+01,-5.151441999999999553e+02
7.460000000000000853e+00,-4.070539000000000129e+01,-3.503858599999999512e+01,-5.151506000000000540e+02
8.206000000000001293e+00,-4.071517599999999959e+01,-3.504446000000000083e+01,-5.151540999999999713e+02
8.952000000000001734e+00,-4.072490999999999417e+01,-3.505047000000000423e+01,-5.151571999999999889e+02
9.698000000000002174e+00,-4.073451000000000022e+01,-3.505652599999999808e+01,-5.151599999999999682e+02
1.044400000000000261e+01,-4.074387000000000114e+01,-3.506256499999999932e+01,-5.151623499999999467e+02
1.119000000000000306e+01,-4.075290300000000343e+01,-3.506851199999999835e+01,-5.151644000000000005e+02
1.193600000000000350e+01,-4.075886500000000012e+01,-3.507433300000000287e+01,-5.151638000000000375e+02
1.268200000000000394e+01,-4.076006300000000238e+01,-3.508009699999999498e+01,-5.151597000000000435e+02
1.342800000000000438e+01,-4.075800000000000267e+01,-3.508588400000000007e+01,-5.151543000000000347e+02
1.417400000000000482e+01,-4.075417300000000154e+01,-3.509176300000000026e+01,-5.151498400000000402e+02
1.492000000000000526e+01,-4.075008799999999809e+01,-3.509781999999999869e+01,-5.151485599999999749e+02
1.566600000000000570e+01,-4.074547600000000358e+01,-3.510550700000000290e+01,-5.151590599999999540e+02
1.641200000000000614e+01,-4.073975800000000191e+01,-3.511549999999999727e+01,-5.151829999999999927e+02
1.715800000000000480e+01,-4.073394799999999805e+01,-3.512670500000000118e+01,-5.152119000000000142e+02
1.790400000000000347e+01,-4.072907000000000011e+01,-3.513802299999999690e+01,-5.152374999999999545e+02
1.865000000000000213e+01,-4.072613499999999931e+01,-3.514835699999999719e+01,-5.152513400000000274e+02
1.939600000000000080e+01,-4.072462000000000160e+01,-3.515758999999999901e+01,-5.152496300000000247e+02
2.014199999999999946e+01,-4.072325000000000017e+01,-3.516638599999999570e+01,-5.152385000000000446e+02
2.088799999999999812e+01,-4.072196199999999777e+01,-3.517482800000000509e+01,-5.152246999999999844e+02
2.163399999999999679e+01,-4.072067299999999790e+01,-3.518299499999999824e+01,-5.152147999999999683e+02
2.237999999999999545e+01,-4.071931500000000170e+01,-3.519097000000000008e+01,-5.152155000000000200e+02
2.312599999999999412e+01,-4.071771199999999880e+01,-3.519824000000000552e+01,-5.152256999999999607e+02
2.387199999999999278e+01,-4.071587800000000357e+01,-3.520371000000000095e+01,-5.152385000000000446e+02
2.461799999999999145e+01,-4.071399300000000210e+01,-3.520659299999999803e+01,-5.152522000000000162e+02
2.536399999999999011e+01,-4.071224199999999627e+01,-3.520609999999999928e+01,-5.152650999999999613e+02
2.610999999999998877e+01,-4.071080999999999506e+01,-3.520145000000000124e+01,-5.152753999999999905e+02
2.685599999999998744e+01,-4.071709400000000301e+01,-3.519267299999999921e+01,-5.152845499999999674e+02
2.760199999999998610e+01,-4.073422999999999661e+01,-3.518095399999999984e+01,-5.152936399999999821e+02
2.834799999999998477e+01,-4.075601999999999947e+01,-3.516721300000000383e+01,-5.153008399999999938e+02
2.909399999999998343e+01,-4.077626000000000062e+01,-3.515239000000000402e+01,-5.153044399999999996e+02
2.983999999999998209e+01,-4.078875399999999729e+01,-3.513740500000000111e+01,-5.153025000000000091e+02
3.058599999999998076e+01,-4.079372800000000154e+01,-3.512131500000000273e+01,-5.152944999999999709e+02
3.133199999999997942e+01,-4.079664000000000357e+01,-3.510344699999999563e+01,-5.152825000000000273e+02
3.207799999999998164e+01,-4.079910699999999935e+01,-3.508516300000000143e+01,-5.152686999999999671e+02
3.282399999999998386e+01,-4.080275300000000271e+01,-3.506783000000000072e+01,-5.152552500000000464e+02
3.356999999999998607e+01,-4.080920799999999815e+01,-3.505279999999999774e+01,-5.152442999999999529e+02
3.431599999999998829e+01,-4.081766500000000519e+01,-3.504317499999999797e+01,-5.152359000000000151e+02
3.506199999999999051e+01,-4.082625600000000077e+01,-3.503996699999999720e+01,-5.152282999999999902e+02
3.580799999999999272e+01,-4.083501400000000103e+01,-3.504144000000000148e+01,-5.152209500000000162e+02
3.655399999999999494e+01,-4.084398000000000195e+01,-3.504583699999999880e+01,-5.152134999999999536e+02
3.729999999999999716e+01,-4.085318400000000594e+01,-3.505142199999999519e+01,-5.152055000000000291e+02
3.804599999999999937e+01,-4.086283499999999691e+01,-3.506293499999999597e+01,-5.151925700000000461e+02
3.879200000000000159e+01,-4.087290200000000340e+01,-3.508228300000000388e+01,-5.151736499999999523e+02
3.953800000000000381e+01,-4.088307000000000357e+01,-3.510345999999999833e+01,-5.151535599999999704e+02
