# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.746058700000000030e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.693757599999999996e+01,-2.743995699999999971e+01,-5.176118999999999915e+02
1.491999999999999993e+00,-3.696198300000000359e+01,-2.742174299999999931e+01,-5.176154999999999973e+02
2.237999999999999989e+00,-3.698203699999999827e+01,-2.740594500000000266e+01,-5.176170700000000124e+02
2.983999999999999986e+00,-3.699773799999999824e+01,-2.739256299999999911e+01,-5.176166400000000749e+02
3.729999999999999982e+00,-3.700909000000000049e+01,-2.738159600000000182e+01,-5.176141999999999825e+02
4.475999999999999979e+00,-3.701378599999999608e+01,-2.737366699999999753e+01,-5.176081500000000233e+02
5.221999999999999531e+00,-3.701182599999999923e+01,-2.736877800000000249e+01,-5.175983999999999696e+02
5.967999999999999972e+00,-3.700666799999999768e+01,-2.736599199999999854e+01,-5.175874999999999773e+02
6.714000000000000412e+00,-3.700177399999999750e+01,-2.736437600000000003e+01,-5.175779400000000123e+02
7.460000000000000853e+00,-3.700059999999999860e+01,-2.736299699999999646e+01,-5.175723000000000411e+02
8.206000000000001293e+00,-3.700364299999999673e+01,-2.736261400000000066e+01,-5.175700699999999870e+02
8.952000000000001734e+00,-3.700842999999999705e+01,-2.736399799999999871e+01,-5.175691500000000360e+02
9.698000000000002174e+00,-3.701395399999999825e+01,-2.736623599999999712e+01,-5.175693999999999733e+02
1.044400000000000261e+01,-3.701920300000000452e+01,-2.736841199999999930e+01,-5.175707400000000007e+02
1.119000000000000306e+01,-3.702316700000000083e+01,-2.736961200000000005e+01,-5.175729999999999791e+02
1.193600000000000350e+01,-3.701915000000000333e+01,-2.736267999999999745e+01,-5.175760500000000093e+02
1.268200000000000394e+01,-3.700514600000000343e+01,-2.734533300000000011e+01,-5.175800000000000409e+02
1.342800000000000438e+01,-3.698718300000000170e+01,-2.732396699999999967e+01,-5.175852700000000368e+02
1.417400000000000482e+01,-3.697129999999999939e+01,-2.730498000000000047e+01,-5.175921599999999216e+02
1.492000000000000526e+01,-3.696352000000000260e+01,-2.729476999999999975e+01,-5.176010999999999740e+02
1.566600000000000570e+01,-3.699099000000000359e+01,-2.733137500000000131e+01,-5.176136999999999944e+02
1.641200000000000614e+01,-3.705774999999999864e+01,-2.742294699999999708e+01,-5.176299999999999955e+02
1.715800000000000480e+01,-3.713519300000000101e+01,-2.753104799999999841e+01,-5.176476400000000240e+02
1.790400000000000347e+01,-3.719469999999999743e+01,-2.761723699999999937e+01,-5.176643000000000256e+02
1.865000000000000213e+01,-3.720765699999999754e+01,-2.764307800000000270e+01,-5.176777299999999968e+02
1.939600000000000080e+01,-3.718189600000000183e+01,-2.761642999999999759e+01,-5.176883000000000266e+02
2.014199999999999946e+01,-3.714770000000000039e+01,-2.757644799999999918e+01,-5.176979400000000169e+02
2.088799999999999812e+01,-3.711012300000000153e+01,-2.753164299999999898e+01,-5.177066999999999553e+02
2.163399999999999679e+01,-3.707422299999999638e+01,-2.749052000000000007e+01,-5.177146000000000186e+02
2.237999999999999545e+01,-3.704505999999999943e+01,-2.746159000000000106e+01,-5.177215999999999667e+02
2.312599999999999412e+01,-3.701970999999999634e+01,-2.744109500000000068e+01,-5.177268699999999626e+02
2.387199999999999278e+01,-3.699367500000000319e+01,-2.742057600000000050e+01,-5.177303000000000566e+02
2.461799999999999145e+01,-3.696965800000000257e+01,-2.740149099999999649e+01,-5.177330000000000609e+02
2.536399999999999011e+01,-3.695036300000000296e+01,-2.738529799999999881e+01,-5.177359999999999900e+02
