# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-2.834926599999999652e+01,-5.174913999999999987e+02
7.459999999999999964e-01,-3.765059000000000111e+01,-2.832905399999999929e+01,-5.174958000000000311e+02
1.491999999999999993e+00,-3.766835800000000489e+01,-2.831181300000000078e+01,-5.174983499999999594e+02
2.237999999999999989e+00,-3.768305000000000149e+01,-2.829755000000000109e+01,-5.174990000000000236e+02
2.983999999999999986e+00,-3.769465600000000194e+01,-2.828625900000000115e+01,-5.174977999999999838e+02
3.729999999999999982e+00,-3.770318599999999520e+01,-2.827794300000000050e+01,-5.174947499999999536e+02
4.475999999999999979e+00,-3.770675999999999561e+01,-2.827322600000000108e+01,-5.174884599999999182e+02
5.221999999999999531e+00,-3.770538300000000476e+01,-2.827210600000000085e+01,-5.174789400000000796e+02
5.967999999999999972e+00,-3.770186199999999843e+01,-2.827364999999999995e+01,-5.174682599999999866e+02
6.714000000000000412e+00,-3.769900499999999965e+01,-2.827691699999999742e+01,-5.174583999999999833e+02
7.460000000000000853e+00,-3.769962299999999544e+01,-2.828097299999999947e+01,-5.174512300000000096e+02
8.206000000000001293e+00,-3.770383999999999958e+01,-2.828630399999999767e+01,-5.174465000000000146e+02
8.952000000000001734e+00,-3.770937999999999590e+01,-2.829339799999999983e+01,-5.174421399999999949e+02
9.698000000000002174e+00,-3.771547999999999945e+01,-2.830130600000000030e+01,-5.174380999999999631e+02
1.044400000000000261e+01,-3.772135999999999711e+01,-2.830907999999999802e+01,-5.174344499999999698e+02
1.119000000000000306e+01,-3.772624199999999917e+01,-2.831578000000000017e+01,-5.174310000000000400e+02
1.193600000000000350e+01,-3.772729999999999961e+01,-2.831667899999999705e+01,-5.174278600000000097e+02
1.268200000000000394e+01,-3.772396499999999975e+01,-2.831047399999999925e+01,-5.174252299999999423e+02
1.342800000000000438e+01,-3.771885000000000332e+01,-2.830135699999999943e+01,-5.174234599999999773e+02
1.417400000000000482e+01,-3.771457000000000193e+01,-2.829351199999999977e+01,-5.174228500000000395e+02
1.492000000000000526e+01,-3.771373400000000231e+01,-2.829113200000000106e+01,-5.174235999999999649e+02
1.566600000000000570e+01,-3.773439400000000177e+01,-2.832368499999999756e+01,-5.174297500000000127e+02
1.641200000000000614e+01,-3.777976999999999919e+01,-2.839799000000000362e+01,-5.174424400000000333e+02
1.715800000000000480e+01,-3.783024999999999949e+01,-2.848424099999999726e+01,-5.174578000000000202e+02
1.790400000000000347e+01,-3.786620999999999526e+01,-2.855264000000000379e+01,-5.174718000000000302e+02
1.865000000000000213e+01,-3.786804599999999965e+01,-2.857338499999999826e+01,-5.174805000000000064e+02
1.939600000000000080e+01,-3.784605399999999520e+01,-2.854689000000000121e+01,-5.174844400000000633e+02
2.014199999999999946e+01,-3.782369600000000531e+01,-2.850131999999999977e+01,-5.174872000000000298e+02
2.088799999999999812e+01,-3.780106699999999620e+01,-2.844849999999999923e+01,-5.174895000000000209e+02
2.163399999999999679e+01,-3.777827500000000072e+01,-2.840024799999999772e+01,-5.174920700000000124e+02
