# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.503159999999999741e+01,-5.146753499999999804e+02
7.459999999999999964e-01,-4.056773799999999852e+01,-3.503336300000000136e+01,-5.146571999999999889e+02
1.491999999999999993e+00,-4.057713300000000345e+01,-3.503127999999999531e+01,-5.146427599999999529e+02
2.237999999999999989e+00,-4.058661699999999684e+01,-3.502535200000000515e+01,-5.146319999999999482e+02
2.983999999999999986e+00,-4.059619500000000158e+01,-3.501557999999999993e+01,-5.146249400000000378e+02
3.729999999999999982e+00,-4.060587000000000302e+01,-3.500195999999999685e+01,-5.146214999999999691e+02
4.475999999999999979e+00,-4.061567700000000514e+01,-3.497814999999999941e+01,-5.146240000000000236e+02
5.221999999999999531e+00,-4.062560999999999467e+01,-3.494413800000000236e+01,-5.146323999999999614e+02
5.967999999999999972e+00,-4.063562399999999997e+01,-3.490945999999999572e+01,-5.146432999999999538e+02
6.714000000000000412e+00,-4.064565300000000292e+01,-3.488363599999999565e+01,-5.146535599999999704e+02
7.460000000000000853e+00,-4.065564299999999776e+01,-3.487620499999999879e+01,-5.146598999999999933e+02
8.206000000000001293e+00,-4.066558500000000009e+01,-3.488140500000000088e+01,-5.146629000000000360e+02
8.952000000000001734e+00,-4.067550300000000618e+01,-3.488705999999999818e+01,-5.146654999999999518e+02
9.698000000000002174e+00,-4.068540000000000134e+01,-3.489307800000000270e+01,-5.146676999999999680e+02
1.044400000000000261e+01,-4.069527000000000072e+01,-3.489937199999999962e+01,-5.146695599999999331e+02
1.119000000000000306e+01,-4.070511599999999675e+01,-3.490585300000000046e+01,-5.146711400000000367e+02
1.193600000000000350e+01,-4.071320700000000414e+01,-3.491242600000000351e+01,-5.146708999999999605e+02
1.268200000000000394e+01,-4.071807499999999891e+01,-3.491904000000000252e+01,-5.146681999999999562e+02
1.342800000000000438e+01,-4.072012000000000143e+01,-3.492564799999999536e+01,-5.146647000000000389e+02
1.417400000000000482e+01,-4.071974600000000066e+01,-3.493220000000000169e+01,-5.146617999999999711e+02
1.492000000000000526e+01,-4.071735400000000027e+01,-3.493866299999999825e+01,-5.146612499999999955e+02
1.566600000000000570e+01,-4.071326400000000234e+01,-3.494460999999999729e+01,-5.146720599999999877e+02
