# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.478609999999999758e+01,-5.149052000000000362e+02
7.459999999999999964e-01,-4.056612800000000618e+01,-3.478894999999999982e+01,-5.148868999999999687e+02
1.491999999999999993e+00,-4.057423000000000002e+01,-3.478788000000000125e+01,-5.148722999999999956e+02
2.237999999999999989e+00,-4.058275199999999927e+01,-3.478287499999999710e+01,-5.148614999999999782e+02
2.983999999999999986e+00,-4.059168999999999983e+01,-3.477394499999999766e+01,-5.148545500000000175e+02
3.729999999999999982e+00,-4.060104799999999869e+01,-3.476108599999999882e+01,-5.148513000000000375e+02
4.475999999999999979e+00,-4.061097999999999786e+01,-3.473834999999999695e+01,-5.148541000000000167e+02
5.221999999999999531e+00,-4.062148700000000190e+01,-3.470572999999999553e+01,-5.148630000000000564e+02
5.967999999999999972e+00,-4.063233599999999512e+01,-3.467215699999999856e+01,-5.148744500000000244e+02
6.714000000000000412e+00,-4.064328400000000130e+01,-3.464656000000000091e+01,-5.148852500000000418e+02
7.460000000000000853e+00,-4.065410200000000174e+01,-3.463786699999999996e+01,-5.148919700000000148e+02
8.206000000000001293e+00,-4.066497400000000084e+01,-3.464155999999999835e+01,-5.148953000000000202e+02
8.952000000000001734e+00,-4.067611300000000085e+01,-3.464695999999999998e+01,-5.148981999999999744e+02
9.698000000000002174e+00,-4.068731700000000018e+01,-3.465375000000000227e+01,-5.149004999999999654e+02
1.044400000000000261e+01,-4.069838299999999975e+01,-3.466162500000000080e+01,-5.149022999999999683e+02
1.119000000000000306e+01,-4.070911399999999958e+01,-3.467025800000000402e+01,-5.149035000000000082e+02
1.193600000000000350e+01,-4.071670000000000300e+01,-3.467875300000000038e+01,-5.149024699999999939e+02
1.268200000000000394e+01,-4.071925699999999892e+01,-3.468688200000000421e+01,-5.148988000000000511e+02
1.342800000000000438e+01,-4.071795699999999840e+01,-3.469534300000000115e+01,-5.148940400000000182e+02
1.417400000000000482e+01,-4.071396299999999968e+01,-3.470484499999999883e+01,-5.148899499999999989e+02
1.492000000000000526e+01,-4.070845399999999614e+01,-3.471608700000000169e+01,-5.148881000000000085e+02
1.566600000000000570e+01,-4.070129000000000019e+01,-3.472846200000000039e+01,-5.148944000000000187e+02
1.641200000000000614e+01,-4.069235199999999963e+01,-3.474087999999999710e+01,-5.149098000000000184e+02
1.715800000000000480e+01,-4.068283499999999719e+01,-3.475332000000000221e+01,-5.149286499999999478e+02
1.790400000000000347e+01,-4.067392699999999905e+01,-3.476577400000000040e+01,-5.149455600000000004e+02
1.865000000000000213e+01,-4.066682999999999737e+01,-3.477822000000000457e+01,-5.149548300000000154e+02
1.939600000000000080e+01,-4.066150300000000328e+01,-3.479069499999999948e+01,-5.149501000000000204e+02
2.014199999999999946e+01,-4.065709299999999615e+01,-3.480320700000000045e+01,-5.149338999999999942e+02
2.088799999999999812e+01,-4.065355300000000227e+01,-3.481573499999999655e+01,-5.149144000000000005e+02
2.163399999999999679e+01,-4.065083700000000277e+01,-3.482824000000000098e+01,-5.148999000000000024e+02
2.237999999999999545e+01,-4.064889999999999759e+01,-3.484069999999999823e+01,-5.148985000000000127e+02
2.312599999999999412e+01,-4.064843799999999874e+01,-3.485020399999999796e+01,-5.149092400000000680e+02
2.387199999999999278e+01,-4.065011599999999703e+01,-3.485410000000000252e+01,-5.149242600000000039e+02
2.461799999999999145e+01,-4.065382000000000318e+01,-3.485270300000000532e+01,-5.149408599999999296e+02
2.536399999999999011e+01,-4.065944700000000012e+01,-3.484633600000000087e+01,-5.149564000000000306e+02
2.610999999999998877e+01,-4.066687399999999997e+01,-3.483532699999999949e+01,-5.149682999999999993e+02
2.685599999999998744e+01,-4.067906599999999884e+01,-3.482196799999999826e+01,-5.149777000000000271e+02
2.760199999999998610e+01,-4.069663599999999803e+01,-3.480837199999999854e+01,-5.149867000000000417e+02
2.834799999999998477e+01,-4.071597299999999819e+01,-3.479458999999999946e+01,-5.149939600000000155e+02
2.909399999999998343e+01,-4.073345599999999678e+01,-3.478066599999999653e+01,-5.149982999999999720e+02
2.983999999999998209e+01,-4.074546399999999835e+01,-3.476665500000000009e+01,-5.149983999999999469e+02
3.058599999999998076e+01,-4.075137999999999749e+01,-3.475247600000000148e+01,-5.149921000000000504e+02
3.133199999999997942e+01,-4.075440199999999891e+01,-3.473810200000000492e+01,-5.149803000000000566e+02
3.207799999999998164e+01,-4.075665300000000002e+01,-3.472366699999999895e+01,-5.149660999999999831e+02
3.282399999999998386e+01,-4.076025399999999621e+01,-3.470930500000000052e+01,-5.149528000000000247e+02
3.356999999999998607e+01,-4.076732600000000417e+01,-3.469514500000000368e+01,-5.149437000000000353e+02
3.431599999999998829e+01,-4.077724500000000063e+01,-3.468404400000000010e+01,-5.149393000000000029e+02
3.506199999999999051e+01,-4.078771199999999908e+01,-3.467797999999999803e+01,-5.149367999999999483e+02
3.580799999999999272e+01,-4.079833599999999905e+01,-3.467575500000000233e+01,-5.149352400000000216e+02
3.655399999999999494e+01,-4.080872999999999706e+01,-3.467617800000000017e+01,-5.149332000000000562e+02
3.729999999999999716e+01,-4.081850999999999630e+01,-3.467806199999999706e+01,-5.149295700000000124e+02
3.804599999999999937e+01,-4.082782399999999967e+01,-3.468910999999999945e+01,-5.149192500000000337e+02
3.879200000000000159e+01,-4.083697999999999695e+01,-3.471204999999999785e+01,-5.149018599999999424e+02
3.953800000000000381e+01,-4.084580199999999905e+01,-3.473821599999999421e+01,-5.148828999999999496e+02
4.028400000000000603e+01,-4.085411500000000018e+01,-3.475894000000000261e+01,-5.148680400000000645e+02
4.103000000000000824e+01,-4.086174400000000162e+01,-3.476554999999999751e+01,-5.148630000000000564e+02
4.177600000000001046e+01,-4.086803400000000153e+01,-3.475777399999999773e+01,-5.148733499999999594e+02
4.252200000000001268e+01,-4.087275999999999954e+01,-3.474381300000000294e+01,-5.148961000000000467e+02
4.326800000000001489e+01,-4.087642299999999551e+01,-3.472771500000000344e+01,-5.149239000000000033e+02
4.401400000000001711e+01,-4.087950500000000176e+01,-3.471351200000000148e+01,-5.149491600000000062e+02
4.476000000000001933e+01,-4.088250700000000393e+01,-3.470525399999999649e+01,-5.149646000000000186e+02
4.550600000000002154e+01,-4.088490000000000180e+01,-3.470161999999999836e+01,-5.149722000000000435e+02
4.625200000000002376e+01,-4.088607999999999976e+01,-3.469840999999999553e+01,-5.149794299999999794e+02
4.699800000000002598e+01,-4.088641700000000156e+01,-3.469536599999999993e+01,-5.149864000000000033e+02
4.774400000000002819e+01,-4.088626000000000005e+01,-3.469223000000000212e+01,-5.149933999999999514e+02
4.849000000000003041e+01,-4.088598300000000307e+01,-3.468873599999999868e+01,-5.150008000000000266e+02
4.923600000000003263e+01,-4.088427999999999685e+01,-3.468072999999999695e+01,-5.150108599999999797e+02
4.998200000000003485e+01,-4.087915999999999883e+01,-3.466810600000000164e+01,-5.150236999999999625e+02
5.072800000000003706e+01,-4.086994599999999878e+01,-3.465667700000000195e+01,-5.150361000000000331e+02
5.147400000000003928e+01,-4.085594600000000298e+01,-3.465224500000000063e+01,-5.150448599999999715e+02
5.222000000000004150e+01,-4.083648300000000120e+01,-3.466061400000000248e+01,-5.150469000000000506e+02
5.296600000000004371e+01,-4.080407999999999902e+01,-3.468198999999999899e+01,-5.150294999999999845e+02
