# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.506041700000000105e+01,-5.146722399999999880e+02
7.459999999999999964e-01,-4.034081299999999715e+01,-3.506144299999999703e+01,-5.146529500000000326e+02
1.491999999999999993e+00,-4.034875000000000256e+01,-3.505904799999999710e+01,-5.146375000000000455e+02
2.237999999999999989e+00,-4.035696400000000494e+01,-3.505323400000000333e+01,-5.146258500000000140e+02
2.983999999999999986e+00,-4.036545600000000178e+01,-3.504400300000000357e+01,-5.146180400000000645e+02
3.729999999999999982e+00,-4.037422999999999718e+01,-3.503135000000000332e+01,-5.146140000000000327e+02
4.475999999999999979e+00,-4.038336599999999521e+01,-3.500938000000000017e+01,-5.146158400000000483e+02
5.221999999999999531e+00,-4.039286799999999999e+01,-3.497809600000000074e+01,-5.146235400000000482e+02
5.967999999999999972e+00,-4.040260700000000327e+01,-3.494633999999999929e+01,-5.146340999999999894e+02
6.714000000000000412e+00,-4.041244999999999976e+01,-3.492296199999999828e+01,-5.146443000000000438e+02
7.460000000000000853e+00,-4.042225999999999431e+01,-3.491680999999999813e+01,-5.146512500000000045e+02
8.206000000000001293e+00,-4.043239000000000516e+01,-3.492242000000000246e+01,-5.146553000000000111e+02
8.952000000000001734e+00,-4.044303000000000026e+01,-3.492837999999999710e+01,-5.146589999999999918e+02
9.698000000000002174e+00,-4.045385399999999976e+01,-3.493460999999999927e+01,-5.146623499999999467e+02
1.044400000000000261e+01,-4.046452000000000027e+01,-3.494102999999999781e+01,-5.146653999999999769e+02
1.119000000000000306e+01,-4.047469300000000203e+01,-3.494755599999999873e+01,-5.146680999999999813e+02
1.193600000000000350e+01,-4.048330700000000348e+01,-3.495416300000000120e+01,-5.146685999999999694e+02
1.268200000000000394e+01,-4.048948699999999690e+01,-3.496083000000000141e+01,-5.146661400000000413e+02
1.342800000000000438e+01,-4.049318300000000193e+01,-3.496749000000000507e+01,-5.146625400000000354e+02
1.417400000000000482e+01,-4.049435400000000129e+01,-3.497408300000000025e+01,-5.146598000000000184e+02
1.492000000000000526e+01,-4.049294699999999381e+01,-3.498053699999999822e+01,-5.146596700000000055e+02
1.566600000000000570e+01,-4.048936499999999938e+01,-3.498549699999999518e+01,-5.146708999999999605e+02
1.641200000000000614e+01,-4.048456199999999683e+01,-3.498850999999999800e+01,-5.146951999999999998e+02
1.715800000000000480e+01,-4.047934699999999708e+01,-3.499085600000000085e+01,-5.147242400000000089e+02
1.790400000000000347e+01,-4.047451999999999828e+01,-3.499381999999999948e+01,-5.147496999999999616e+02
1.865000000000000213e+01,-4.047089000000000425e+01,-3.499867199999999912e+01,-5.147631000000000085e+02
1.939600000000000080e+01,-4.046817399999999765e+01,-3.500596999999999781e+01,-5.147618999999999687e+02
2.014199999999999946e+01,-4.046554000000000428e+01,-3.501485399999999970e+01,-5.147525000000000546e+02
2.088799999999999812e+01,-4.046297500000000014e+01,-3.502450999999999937e+01,-5.147406599999999344e+02
2.163399999999999679e+01,-4.046045999999999765e+01,-3.503411499999999990e+01,-5.147318999999999960e+02
2.237999999999999545e+01,-4.045797999999999917e+01,-3.504285399999999839e+01,-5.147318000000000211e+02
2.312599999999999412e+01,-4.045557999999999765e+01,-3.505103700000000089e+01,-5.147395599999999831e+02
2.387199999999999278e+01,-4.045340699999999856e+01,-3.505892999999999660e+01,-5.147495000000000118e+02
2.461799999999999145e+01,-4.045159999999999911e+01,-3.506566600000000022e+01,-5.147600999999999658e+02
2.536399999999999011e+01,-4.045028700000000299e+01,-3.507037000000000404e+01,-5.147698400000000447e+02
2.610999999999998877e+01,-4.044960800000000489e+01,-3.507216999999999985e+01,-5.147771999999999935e+02
2.685599999999998744e+01,-4.045425000000000182e+01,-3.506962599999999952e+01,-5.147830000000000155e+02
2.760199999999998610e+01,-4.046616999999999820e+01,-3.506281699999999546e+01,-5.147881499999999733e+02
2.834799999999998477e+01,-4.048140000000000072e+01,-3.505317000000000149e+01,-5.147919000000000551e+02
2.909399999999998343e+01,-4.049597500000000139e+01,-3.504210300000000444e+01,-5.147931499999999687e+02
2.983999999999998209e+01,-4.050592800000000437e+01,-3.503103300000000075e+01,-5.147911400000000413e+02
3.058599999999998076e+01,-4.051032999999999618e+01,-3.501942999999999984e+01,-5.147842400000000680e+02
3.133199999999997942e+01,-4.051225999999999772e+01,-3.500644299999999731e+01,-5.147729000000000497e+02
3.207799999999998164e+01,-4.051374400000000264e+01,-3.499302300000000088e+01,-5.147596399999999903e+02
3.282399999999998386e+01,-4.051682000000000272e+01,-3.498011799999999738e+01,-5.147469499999999698e+02
3.356999999999998607e+01,-4.052351999999999776e+01,-3.496867000000000303e+01,-5.147372400000000425e+02
3.431599999999998829e+01,-4.053364000000000544e+01,-3.496076599999999956e+01,-5.147311399999999821e+02
3.506199999999999051e+01,-4.054502000000000095e+01,-3.495717600000000402e+01,-5.147270999999999503e+02
3.580799999999999272e+01,-4.055676700000000068e+01,-3.495688200000000023e+01,-5.147238999999999578e+02
3.655399999999999494e+01,-4.056797999999999860e+01,-3.495886600000000044e+01,-5.147203400000000784e+02
3.729999999999999716e+01,-4.057777800000000212e+01,-3.496210999999999558e+01,-5.147153299999999945e+02
3.804599999999999937e+01,-4.058650999999999698e+01,-3.497336200000000161e+01,-5.147024499999999989e+02
3.879200000000000159e+01,-4.059515400000000085e+01,-3.499509400000000170e+01,-5.146806599999999889e+02
3.953800000000000381e+01,-4.060372000000000270e+01,-3.501984999999999815e+01,-5.146569999999999254e+02
4.028400000000000603e+01,-4.061223199999999878e+01,-3.504017299999999580e+01,-5.146382399999999961e+02
4.103000000000000824e+01,-4.062069999999999936e+01,-3.504860999999999649e+01,-5.146314999999999600e+02
4.177600000000001046e+01,-4.062948000000000093e+01,-3.504149199999999809e+01,-5.146426999999999907e+02
4.252200000000001268e+01,-4.063846999999999809e+01,-3.502437199999999962e+01,-5.146678500000000440e+02
4.326800000000001489e+01,-4.064700700000000211e+01,-3.500359999999999872e+01,-5.146988000000000056e+02
4.401400000000001711e+01,-4.065443400000000196e+01,-3.498555400000000049e+01,-5.147272299999999632e+02
4.476000000000001933e+01,-4.066008000000000067e+01,-3.497658500000000004e+01,-5.147449299999999539e+02
4.550600000000002154e+01,-4.066236500000000120e+01,-3.497590999999999894e+01,-5.147539699999999812e+02
4.625200000000002376e+01,-4.066112499999999841e+01,-3.497754299999999716e+01,-5.147622000000000071e+02
4.699800000000002598e+01,-4.065782999999999703e+01,-3.498006999999999778e+01,-5.147699999999999818e+02
4.774400000000002819e+01,-4.065395399999999881e+01,-3.498207000000000022e+01,-5.147780000000000200e+02
4.849000000000003041e+01,-4.065097000000000094e+01,-3.498214000000000112e+01,-5.147866000000000213e+02
4.923600000000003263e+01,-4.064899400000000185e+01,-3.497319799999999645e+01,-5.148006599999999935e+02
4.998200000000003485e+01,-4.064686199999999872e+01,-3.495539000000000129e+01,-5.148202999999999747e+02
5.072800000000003706e+01,-4.064412999999999698e+01,-3.493813699999999756e+01,-5.148390500000000429e+02
5.147400000000003928e+01,-4.064036000000000115e+01,-3.493085500000000110e+01,-5.148503400000000738e+02
5.222000000000004150e+01,-4.063510999999999740e+01,-3.494295499999999777e+01,-5.148476600000000190e+02
5.296600000000004371e+01,-4.061108400000000529e+01,-3.497052999999999656e+01,-5.148227000000000544e+02
5.371200000000004593e+01,-4.056007999999999925e+01,-3.500227699999999942e+01,-5.147770400000000564e+02
5.445800000000004815e+01,-4.049526600000000087e+01,-3.503651400000000393e+01,-5.147192400000000134e+02
5.520400000000005036e+01,-4.042980999999999625e+01,-3.507156799999999919e+01,-5.146576999999999771e+02
5.595000000000005258e+01,-4.037688400000000399e+01,-3.510575999999999652e+01,-5.146009500000000116e+02
5.669600000000005480e+01,-4.033595700000000051e+01,-3.514000000000000057e+01,-5.145461999999999989e+02
5.744200000000005701e+01,-4.029863699999999938e+01,-3.517556799999999839e+01,-5.144876000000000431e+02
5.818800000000005923e+01,-4.026630800000000221e+01,-3.521133799999999781e+01,-5.144286499999999478e+02
5.893400000000006145e+01,-4.024034999999999940e+01,-3.524617999999999540e+01,-5.143728999999999587e+02
5.968000000000006366e+01,-4.022214999999999918e+01,-3.527897600000000011e+01,-5.143238999999999805e+02
6.042600000000006588e+01,-4.022945399999999694e+01,-3.527083999999999975e+01,-5.143207400000000007e+02
6.117200000000006810e+01,-4.026621600000000001e+01,-3.520560499999999848e+01,-5.143771400000000540e+02
6.191800000000007032e+01,-4.031311999999999784e+01,-3.511620999999999526e+01,-5.144590500000000475e+02
6.266400000000007253e+01,-4.035085300000000075e+01,-3.503560300000000183e+01,-5.145321999999999889e+02
6.341000000000007475e+01,-4.036008999999999958e+01,-3.499671599999999927e+01,-5.145625999999999749e+02
6.415600000000007697e+01,-4.034291500000000497e+01,-3.499334299999999587e+01,-5.145600599999999076e+02
6.490200000000007208e+01,-4.031778299999999859e+01,-3.499501000000000062e+01,-5.145572499999999536e+02
6.564800000000006719e+01,-4.028992000000000218e+01,-3.499827200000000005e+01,-5.145542000000000371e+02
6.639400000000006230e+01,-4.026456999999999908e+01,-3.499968300000000454e+01,-5.145508399999999938e+02
6.714000000000005741e+01,-4.024695999999999430e+01,-3.499579599999999857e+01,-5.145471000000000004e+02
6.788600000000005252e+01,-4.023485000000000156e+01,-3.498317300000000074e+01,-5.145403400000000147e+02
6.863200000000004763e+01,-4.022386599999999390e+01,-3.496458400000000211e+01,-5.145306000000000495e+02
6.937800000000004275e+01,-4.021599600000000407e+01,-3.494589200000000062e+01,-5.145218999999999596e+02
7.012400000000003786e+01,-4.021325699999999870e+01,-3.493295999999999424e+01,-5.145186999999999671e+02
7.087000000000003297e+01,-4.021764399999999995e+01,-3.493165599999999671e+01,-5.145249999999999773e+02
7.161600000000002808e+01,-4.022916000000000025e+01,-3.494197499999999934e+01,-5.145408999999999651e+02
7.236200000000002319e+01,-4.024646800000000013e+01,-3.496000999999999692e+01,-5.145635999999999513e+02
7.310800000000001830e+01,-4.026957300000000117e+01,-3.498576400000000319e+01,-5.145930000000000746e+02
7.385400000000001342e+01,-4.029846599999999768e+01,-3.501923400000000441e+01,-5.146292999999999438e+02
