# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.429444999999999766e+01,-5.162836999999999534e+02
7.459999999999999964e-01,-3.918627999999999645e+01,-3.427772000000000219e+01,-5.162767299999999295e+02
1.491999999999999993e+00,-3.920765300000000053e+01,-3.426095999999999719e+01,-5.162712999999999965e+02
2.237999999999999989e+00,-3.922579000000000349e+01,-3.424416000000000082e+01,-5.162672999999999774e+02
2.983999999999999986e+00,-3.924069199999999569e+01,-3.422731999999999886e+01,-5.162646499999999605e+02
3.729999999999999982e+00,-3.925236500000000461e+01,-3.421044499999999999e+01,-5.162635500000000093e+02
4.475999999999999979e+00,-3.925885000000000247e+01,-3.419342400000000026e+01,-5.162644700000000739e+02
5.221999999999999531e+00,-3.926015000000000299e+01,-3.417625000000000313e+01,-5.162673300000000154e+02
5.967999999999999972e+00,-3.925919299999999623e+01,-3.415910000000000224e+01,-5.162713599999999587e+02
6.714000000000000412e+00,-3.925890400000000113e+01,-3.414213600000000071e+01,-5.162758000000000038e+02
7.460000000000000853e+00,-3.926220299999999952e+01,-3.412552600000000069e+01,-5.162798000000000229e+02
8.206000000000001293e+00,-3.927326200000000256e+01,-3.411794000000000437e+01,-5.162845999999999549e+02
8.952000000000001734e+00,-3.929066999999999865e+01,-3.412434400000000068e+01,-5.162908999999999651e+02
9.698000000000002174e+00,-3.930901300000000020e+01,-3.413936999999999955e+01,-5.162970599999999877e+02
1.044400000000000261e+01,-3.932287600000000083e+01,-3.415764599999999973e+01,-5.163013999999999442e+02
1.119000000000000306e+01,-3.932684000000000424e+01,-3.417381300000000266e+01,-5.163022499999999582e+02
1.193600000000000350e+01,-3.931898499999999785e+01,-3.418774400000000213e+01,-5.162928500000000440e+02
1.268200000000000394e+01,-3.930381400000000269e+01,-3.420311399999999935e+01,-5.162710599999999204e+02
1.342800000000000438e+01,-3.928554000000000457e+01,-3.422025299999999959e+01,-5.162416400000000749e+02
1.417400000000000482e+01,-3.926838300000000004e+01,-3.423948699999999690e+01,-5.162096999999999980e+02
1.492000000000000526e+01,-3.925655400000000128e+01,-3.426114699999999402e+01,-5.161802000000000135e+02
1.566600000000000570e+01,-3.924879500000000121e+01,-3.429591800000000035e+01,-5.161513700000000426e+02
1.641200000000000614e+01,-3.924135199999999912e+01,-3.434741599999999551e+01,-5.161198000000000548e+02
1.715800000000000480e+01,-3.923469000000000051e+01,-3.440534199999999743e+01,-5.160881299999999783e+02
1.790400000000000347e+01,-3.922926700000000011e+01,-3.445939600000000524e+01,-5.160588000000000193e+02
1.865000000000000213e+01,-3.922554000000000229e+01,-3.449927999999999884e+01,-5.160342400000000680e+02
1.939600000000000080e+01,-3.922353999999999985e+01,-3.452668400000000304e+01,-5.160196999999999434e+02
2.014199999999999946e+01,-3.922290999999999883e+01,-3.454879799999999790e+01,-5.160168499999999767e+02
2.088799999999999812e+01,-3.922352599999999967e+01,-3.456356999999999857e+01,-5.160229500000000371e+02
2.163399999999999679e+01,-3.922525800000000373e+01,-3.456893000000000171e+01,-5.160351600000000190e+02
2.237999999999999545e+01,-3.922798499999999677e+01,-3.456284000000000134e+01,-5.160506599999999935e+02
