# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.560110000000000241e+01,-5.151358599999999797e+02
7.459999999999999964e-01,-4.021260999999999797e+01,-3.559975999999999630e+01,-5.151103500000000395e+02
1.491999999999999993e+00,-4.022616599999999920e+01,-3.559531799999999890e+01,-5.150892299999999295e+02
2.237999999999999989e+00,-4.023865999999999588e+01,-3.558777599999999808e+01,-5.150724000000000160e+02
2.983999999999999986e+00,-4.025008400000000108e+01,-3.557713300000000345e+01,-5.150598999999999705e+02
3.729999999999999982e+00,-4.026044000000000267e+01,-3.556339299999999781e+01,-5.150517599999999447e+02
4.475999999999999979e+00,-4.026917999999999864e+01,-3.554247300000000109e+01,-5.150493999999999915e+02
5.221999999999999531e+00,-4.027630599999999816e+01,-3.551437399999999656e+01,-5.150529000000000224e+02
5.967999999999999972e+00,-4.028264000000000067e+01,-3.548521399999999915e+01,-5.150600599999999076e+02
6.714000000000000412e+00,-4.028900499999999596e+01,-3.546111299999999744e+01,-5.150683999999999969e+02
7.460000000000000853e+00,-4.029623400000000544e+01,-3.544819299999999629e+01,-5.150757999999999583e+02
8.206000000000001293e+00,-4.030432499999999862e+01,-3.544682000000000244e+01,-5.150820999999999685e+02
8.952000000000001734e+00,-4.031262600000000162e+01,-3.545102700000000340e+01,-5.150884999999999536e+02
9.698000000000002174e+00,-4.032097999999999871e+01,-3.545746599999999660e+01,-5.150950299999999515e+02
1.044400000000000261e+01,-4.032922399999999641e+01,-3.546276999999999902e+01,-5.151015599999999495e+02
1.119000000000000306e+01,-4.033719599999999872e+01,-3.546357700000000079e+01,-5.151078499999999849e+02
1.193600000000000350e+01,-4.034499699999999933e+01,-3.545940399999999926e+01,-5.151117600000000039e+02
1.268200000000000394e+01,-4.035254000000000474e+01,-3.545327800000000451e+01,-5.151124999999999545e+02
1.342800000000000438e+01,-4.035937500000000000e+01,-3.544712400000000230e+01,-5.151121000000000549e+02
1.417400000000000482e+01,-4.036504999999999654e+01,-3.544286999999999921e+01,-5.151127299999999423e+02
1.492000000000000526e+01,-4.036912000000000234e+01,-3.544244000000000483e+01,-5.151163299999999481e+02
1.566600000000000570e+01,-4.037214999999999776e+01,-3.544492999999999938e+01,-5.151372700000000577e+02
1.641200000000000614e+01,-4.037504600000000465e+01,-3.544807399999999831e+01,-5.151788999999999987e+02
1.715800000000000480e+01,-4.037787000000000148e+01,-3.545172500000000326e+01,-5.152272000000000389e+02
1.790400000000000347e+01,-4.038067600000000112e+01,-3.545573800000000375e+01,-5.152679400000000669e+02
1.865000000000000213e+01,-4.038353299999999990e+01,-3.545998000000000161e+01,-5.152870500000000220e+02
1.939600000000000080e+01,-4.038649000000000200e+01,-3.546447799999999972e+01,-5.152902000000000271e+02
2.014199999999999946e+01,-4.038952299999999696e+01,-3.546932600000000235e+01,-5.152926599999999553e+02
2.088799999999999812e+01,-4.039258199999999732e+01,-3.547447999999999979e+01,-5.152943999999999960e+02
2.163399999999999679e+01,-4.039562199999999592e+01,-3.547989000000000459e+01,-5.152953499999999849e+02
2.237999999999999545e+01,-4.039859000000000577e+01,-3.548550399999999883e+01,-5.152956500000000233e+02
2.312599999999999412e+01,-4.039022999999999541e+01,-3.549492999999999654e+01,-5.152953999999999724e+02
2.387199999999999278e+01,-4.036633300000000446e+01,-3.550951400000000291e+01,-5.152949999999999591e+02
2.461799999999999145e+01,-4.033741400000000255e+01,-3.552582999999999913e+01,-5.152945999999999458e+02
2.536399999999999011e+01,-4.031400000000000006e+01,-3.554045500000000146e+01,-5.152943999999999960e+02
2.610999999999998877e+01,-4.030660600000000215e+01,-3.554995999999999867e+01,-5.152944300000000339e+02
2.685599999999998744e+01,-4.031382999999999583e+01,-3.555233400000000188e+01,-5.152961999999999989e+02
2.760199999999998610e+01,-4.032540999999999798e+01,-3.554886199999999974e+01,-5.152998700000000554e+02
2.834799999999998477e+01,-4.033852800000000371e+01,-3.554108400000000501e+01,-5.153042000000000371e+02
2.909399999999998343e+01,-4.035039499999999890e+01,-3.553052999999999884e+01,-5.153078600000000051e+02
2.983999999999998209e+01,-4.035820800000000474e+01,-3.551873799999999903e+01,-5.153096000000000458e+02
3.058599999999998076e+01,-4.036267500000000297e+01,-3.550110000000000099e+01,-5.153082000000000562e+02
3.133199999999997942e+01,-4.036667299999999869e+01,-3.547619999999999862e+01,-5.153039999999999736e+02
3.207799999999998164e+01,-4.037064699999999817e+01,-3.545037999999999556e+01,-5.152974000000000387e+02
3.282399999999998386e+01,-4.037505300000000119e+01,-3.542996600000000029e+01,-5.152887599999999111e+02
3.356999999999998607e+01,-4.038035200000000202e+01,-3.542128799999999700e+01,-5.152785999999999831e+02
3.431599999999998829e+01,-4.038631999999999778e+01,-3.542257000000000033e+01,-5.152668999999999642e+02
3.506199999999999051e+01,-4.039251300000000100e+01,-3.542721599999999427e+01,-5.152536599999999680e+02
3.580799999999999272e+01,-4.039906299999999817e+01,-3.543431500000000511e+01,-5.152394400000000587e+02
3.655399999999999494e+01,-4.040608199999999783e+01,-3.544296599999999842e+01,-5.152246999999999844e+02
3.729999999999999716e+01,-4.041368500000000097e+01,-3.545225999999999544e+01,-5.152099599999999100e+02
3.804599999999999937e+01,-4.042241699999999582e+01,-3.546282599999999974e+01,-5.151916999999999689e+02
3.879200000000000159e+01,-4.043231199999999603e+01,-3.547499000000000535e+01,-5.151689499999999953e+02
3.953800000000000381e+01,-4.044274000000000058e+01,-3.548739600000000394e+01,-5.151454499999999825e+02
