# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.519559000000000282e+01,-5.151838000000000193e+02
7.459999999999999964e-01,-4.038849299999999687e+01,-3.519744500000000187e+01,-5.151596700000000055e+02
1.491999999999999993e+00,-4.039867399999999975e+01,-3.519559999999999889e+01,-5.151399999999999864e+02
2.237999999999999989e+00,-4.040875199999999978e+01,-3.519004999999999939e+01,-5.151247599999999238e+02
2.983999999999999986e+00,-4.041872800000000154e+01,-3.518079799999999580e+01,-5.151139500000000453e+02
3.729999999999999982e+00,-4.042860000000000298e+01,-3.516784699999999475e+01,-5.151075400000000855e+02
4.475999999999999979e+00,-4.043832800000000560e+01,-3.514511500000000410e+01,-5.151076699999999846e+02
5.221999999999999531e+00,-4.044791000000000025e+01,-3.511260999999999655e+01,-5.151144000000000460e+02
5.967999999999999972e+00,-4.045741300000000251e+01,-3.507943699999999865e+01,-5.151244000000000369e+02
6.714000000000000412e+00,-4.046690399999999954e+01,-3.505471400000000415e+01,-5.151345999999999776e+02
7.460000000000000853e+00,-4.047644400000000076e+01,-3.504755000000000109e+01,-5.151417000000000144e+02
8.206000000000001293e+00,-4.048647700000000071e+01,-3.505312700000000348e+01,-5.151461000000000467e+02
8.952000000000001734e+00,-4.049704000000000548e+01,-3.506002999999999759e+01,-5.151502699999999777e+02
9.698000000000002174e+00,-4.050761400000000378e+01,-3.506748599999999527e+01,-5.151541999999999462e+02
1.044400000000000261e+01,-4.051767299999999494e+01,-3.507471999999999923e+01,-5.151578400000000784e+02
1.119000000000000306e+01,-4.052669999999999817e+01,-3.508095600000000047e+01,-5.151612000000000080e+02
1.193600000000000350e+01,-4.053204000000000207e+01,-3.508619699999999852e+01,-5.151618700000000217e+02
1.268200000000000394e+01,-4.053256199999999865e+01,-3.509118300000000090e+01,-5.151588000000000420e+02
1.342800000000000438e+01,-4.052998699999999843e+01,-3.509623300000000512e+01,-5.151544000000000096e+02
1.417400000000000482e+01,-4.052604999999999791e+01,-3.510167700000000224e+01,-5.151509999999999536e+02
1.492000000000000526e+01,-4.052247599999999750e+01,-3.510782999999999987e+01,-5.151508000000000038e+02
1.566600000000000570e+01,-4.051926799999999673e+01,-3.511512800000000567e+01,-5.151626599999999598e+02
1.641200000000000614e+01,-4.051554999999999751e+01,-3.512338599999999644e+01,-5.151878699999999753e+02
1.715800000000000480e+01,-4.051172600000000301e+01,-3.513202700000000078e+01,-5.152179599999999482e+02
1.790400000000000347e+01,-4.050820499999999669e+01,-3.514045999999999736e+01,-5.152444000000000415e+02
1.865000000000000213e+01,-4.050539400000000256e+01,-3.514810999999999552e+01,-5.152586999999999762e+02
1.939600000000000080e+01,-4.050398300000000518e+01,-3.515500300000000067e+01,-5.152582999999999629e+02
2.014199999999999946e+01,-4.050392500000000240e+01,-3.516162500000000080e+01,-5.152499000000000251e+02
2.088799999999999812e+01,-4.050452399999999642e+01,-3.516807999999999623e+01,-5.152391999999999825e+02
2.163399999999999679e+01,-4.050507999999999953e+01,-3.517445999999999628e+01,-5.152319300000000339e+02
2.237999999999999545e+01,-4.050489999999999924e+01,-3.518086199999999764e+01,-5.152337599999999611e+02
2.312599999999999412e+01,-4.050148400000000493e+01,-3.518874699999999933e+01,-5.152430400000000645e+02
2.387199999999999278e+01,-4.049452199999999635e+01,-3.519781500000000563e+01,-5.152536999999999807e+02
2.461799999999999145e+01,-4.048660699999999935e+01,-3.520553999999999917e+01,-5.152649000000000115e+02
2.536399999999999011e+01,-4.048033499999999663e+01,-3.520937999999999590e+01,-5.152756000000000540e+02
2.610999999999998877e+01,-4.047830199999999934e+01,-3.520680999999999727e+01,-5.152849999999999682e+02
2.685599999999998744e+01,-4.048657000000000039e+01,-3.519799400000000134e+01,-5.152939999999999827e+02
2.760199999999998610e+01,-4.050531800000000260e+01,-3.518572999999999951e+01,-5.153033000000000357e+02
2.834799999999998477e+01,-4.052829400000000248e+01,-3.517142499999999927e+01,-5.153111999999999853e+02
2.909399999999998343e+01,-4.054926300000000339e+01,-3.515648699999999849e+01,-5.153161000000000058e+02
2.983999999999998209e+01,-4.056197699999999884e+01,-3.514233000000000118e+01,-5.153164000000000442e+02
3.058599999999998076e+01,-4.056649799999999573e+01,-3.512880300000000489e+01,-5.153106000000000222e+02
3.133199999999997942e+01,-4.056845999999999464e+01,-3.511498300000000228e+01,-5.152998999999999796e+02
3.207799999999998164e+01,-4.056994999999999862e+01,-3.510111599999999754e+01,-5.152868700000000217e+02
3.282399999999998386e+01,-4.057306299999999766e+01,-3.508745199999999897e+01,-5.152739000000000260e+02
3.356999999999998607e+01,-4.057990300000000161e+01,-3.507423000000000002e+01,-5.152636999999999716e+02
3.431599999999998829e+01,-4.058957999999999799e+01,-3.506542600000000220e+01,-5.152560399999999845e+02
3.506199999999999051e+01,-4.059963199999999972e+01,-3.506347999999999843e+01,-5.152491999999999734e+02
3.580799999999999272e+01,-4.060978300000000019e+01,-3.506635299999999944e+01,-5.152427000000000135e+02
3.655399999999999494e+01,-4.061976200000000148e+01,-3.507199999999999562e+01,-5.152359999999999900e+02
3.729999999999999716e+01,-4.062928800000000251e+01,-3.507837299999999914e+01,-5.152287000000000035e+02
3.804599999999999937e+01,-4.063844999999999885e+01,-3.508991599999999522e+01,-5.152157999999999447e+02
3.879200000000000159e+01,-4.064748800000000273e+01,-3.510872700000000179e+01,-5.151963500000000522e+02
3.953800000000000381e+01,-4.065634000000000015e+01,-3.512924600000000197e+01,-5.151757999999999811e+02
4.028400000000000603e+01,-4.066494399999999843e+01,-3.514591200000000271e+01,-5.151594999999999800e+02
4.103000000000000824e+01,-4.067323999999999984e+01,-3.515316400000000385e+01,-5.151530000000000200e+02
4.177600000000001046e+01,-4.068064999999999998e+01,-3.514890300000000423e+01,-5.151618700000000217e+02
4.252200000000001268e+01,-4.068669500000000028e+01,-3.513763000000000147e+01,-5.151830999999999676e+02
4.326800000000001489e+01,-4.069147000000000247e+01,-3.512366500000000258e+01,-5.152096999999999980e+02
4.401400000000001711e+01,-4.069508400000000137e+01,-3.511133000000000237e+01,-5.152347399999999880e+02
4.476000000000001933e+01,-4.069762000000000057e+01,-3.510493999999999915e+01,-5.152512000000000398e+02
4.550600000000002154e+01,-4.069883699999999749e+01,-3.510413700000000148e+01,-5.152608999999999924e+02
4.625200000000002376e+01,-4.069874599999999987e+01,-3.510502000000000322e+01,-5.152703999999999951e+02
4.699800000000002598e+01,-4.069785300000000206e+01,-3.510659400000000119e+01,-5.152798000000000229e+02
4.774400000000002819e+01,-4.069665999999999428e+01,-3.510788300000000106e+01,-5.152889999999999873e+02
4.849000000000003041e+01,-4.069566700000000026e+01,-3.510789000000000470e+01,-5.152981999999999516e+02
4.923600000000003263e+01,-4.069489300000000043e+01,-3.510056300000000107e+01,-5.153088000000000193e+02
4.998200000000003485e+01,-4.069347400000000192e+01,-3.508553700000000219e+01,-5.153203999999999496e+02
5.072800000000003706e+01,-4.069057000000000102e+01,-3.507036200000000292e+01,-5.153307499999999663e+02
5.147400000000003928e+01,-4.068535599999999874e+01,-3.506258799999999809e+01,-5.153374000000000024e+02
5.222000000000004150e+01,-4.067699400000000054e+01,-3.506976699999999880e+01,-5.153379499999999780e+02
5.296600000000004371e+01,-4.065044000000000324e+01,-3.509419600000000372e+01,-5.153188499999999976e+02
5.371200000000004593e+01,-4.059935999999999723e+01,-3.512972299999999848e+01,-5.152747000000000526e+02
5.445800000000004815e+01,-4.053596500000000447e+01,-3.517122700000000179e+01,-5.152160599999999704e+02
5.520400000000005036e+01,-4.047247000000000128e+01,-3.521358000000000033e+01,-5.151531400000000076e+02
5.595000000000005258e+01,-4.042108499999999793e+01,-3.525166000000000111e+01,-5.150962500000000546e+02
5.669600000000005480e+01,-4.038121799999999695e+01,-3.528576999999999941e+01,-5.150428000000000566e+02
5.744200000000005701e+01,-4.034498599999999868e+01,-3.531890500000000088e+01,-5.149855299999999261e+02
5.818800000000005923e+01,-4.031366299999999825e+01,-3.535000000000000142e+01,-5.149279999999999973e+02
5.893400000000006145e+01,-4.028853000000000151e+01,-3.537796399999999863e+01,-5.148733499999999594e+02
5.968000000000006366e+01,-4.027086299999999852e+01,-3.540173300000000012e+01,-5.148252599999999575e+02
6.042600000000006588e+01,-4.027609000000000350e+01,-3.538743600000000100e+01,-5.148224999999999909e+02
6.117200000000006810e+01,-4.030747000000000213e+01,-3.532195000000000107e+01,-5.148794000000000324e+02
6.191800000000007032e+01,-4.034800700000000262e+01,-3.523530999999999835e+01,-5.149620400000000018e+02
6.266400000000007253e+01,-4.038072999999999979e+01,-3.515755999999999659e+01,-5.150367400000000089e+02
6.341000000000007475e+01,-4.038864500000000390e+01,-3.511873599999999840e+01,-5.150696400000000494e+02
6.415600000000007697e+01,-4.037132600000000338e+01,-3.511441400000000357e+01,-5.150697599999999738e+02
6.490200000000007208e+01,-4.034411200000000264e+01,-3.511705399999999599e+01,-5.150683599999999842e+02
6.564800000000006719e+01,-4.031365000000000265e+01,-3.512204699999999491e+01,-5.150653700000000299e+02
6.639400000000006230e+01,-4.028658300000000025e+01,-3.512477499999999964e+01,-5.150606700000000728e+02
6.714000000000005741e+01,-4.026957300000000117e+01,-3.512062999999999846e+01,-5.150542000000000371e+02
6.788600000000005252e+01,-4.026050000000000040e+01,-3.510452000000000083e+01,-5.150414400000000796e+02
6.863200000000004763e+01,-4.025365999999999644e+01,-3.507976500000000186e+01,-5.150224599999999100e+02
6.937800000000004275e+01,-4.025030999999999892e+01,-3.505434799999999740e+01,-5.150041499999999814e+02
7.012400000000003786e+01,-4.025171699999999930e+01,-3.503624299999999891e+01,-5.149933499999999640e+02
7.087000000000003297e+01,-4.025914799999999616e+01,-3.503343199999999769e+01,-5.149968999999999824e+02
7.161600000000002808e+01,-4.027259999999999707e+01,-3.504591400000000334e+01,-5.150146999999999480e+02
7.236200000000002319e+01,-4.029123299999999830e+01,-3.506837000000000160e+01,-5.150422999999999547e+02
7.310800000000001830e+01,-4.031504999999999939e+01,-3.510080300000000619e+01,-5.150797000000000025e+02
7.385400000000001342e+01,-4.034403999999999968e+01,-3.514320999999999628e+01,-5.151268299999999272e+02
