# Time,X,Y,Z
0.000000000000000000e+00,-3.663848000000000127e+01,-2.709872400000000070e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-3.667369500000000215e+01,-2.707843800000000201e+01,-5.178460000000000036e+02
1.491999999999999993e+00,-3.670295300000000083e+01,-2.706005499999999842e+01,-5.178536400000000413e+02
2.237999999999999989e+00,-3.672625399999999729e+01,-2.704357500000000059e+01,-5.178591299999999364e+02
2.983999999999999986e+00,-3.674359499999999912e+01,-2.702899999999999991e+01,-5.178625500000000557e+02
3.729999999999999982e+00,-3.675498199999999827e+01,-2.701632700000000042e+01,-5.178638300000000072e+02
4.475999999999999979e+00,-3.675721000000000060e+01,-2.700609799999999794e+01,-5.178609999999999900e+02
5.221999999999999531e+00,-3.675028199999999856e+01,-2.699830999999999648e+01,-5.178541000000000167e+02
5.967999999999999972e+00,-3.673900000000000432e+01,-2.699215700000000240e+01,-5.178460700000000543e+02
6.714000000000000412e+00,-3.672815300000000605e+01,-2.698682800000000270e+01,-5.178398999999999432e+02
7.460000000000000853e+00,-3.672254000000000218e+01,-2.698151400000000066e+01,-5.178386000000000422e+02
8.206000000000001293e+00,-3.672293499999999966e+01,-2.697695200000000071e+01,-5.178412499999999454e+02
8.952000000000001734e+00,-3.672581500000000432e+01,-2.697389000000000081e+01,-5.178446700000000646e+02
9.698000000000002174e+00,-3.672955999999999932e+01,-2.697154799999999852e+01,-5.178487000000000080e+02
1.044400000000000261e+01,-3.673255499999999785e+01,-2.696913699999999992e+01,-5.178531500000000278e+02
1.119000000000000306e+01,-3.673317700000000485e+01,-2.696587399999999946e+01,-5.178578999999999724e+02
1.193600000000000350e+01,-3.672348000000000212e+01,-2.695391500000000207e+01,-5.178630400000000691e+02
1.268200000000000394e+01,-3.670172000000000168e+01,-2.693075599999999881e+01,-5.178686999999999898e+02
1.342800000000000438e+01,-3.667558999999999969e+01,-2.690359899999999982e+01,-5.178749400000000378e+02
1.417400000000000482e+01,-3.665277499999999833e+01,-2.687965600000000066e+01,-5.178818999999999733e+02
1.492000000000000526e+01,-3.664096500000000134e+01,-2.686612899999999726e+01,-5.178894999999999982e+02
1.566600000000000570e+01,-3.665508700000000175e+01,-2.689245599999999925e+01,-5.179035000000000082e+02
1.641200000000000614e+01,-3.669338599999999673e+01,-2.696307399999999888e+01,-5.179256599999999935e+02
1.715800000000000480e+01,-3.673852500000000276e+01,-2.704769099999999682e+01,-5.179502999999999702e+02
1.790400000000000347e+01,-3.677316300000000382e+01,-2.711602000000000245e+01,-5.179718000000000302e+02
1.865000000000000213e+01,-3.677997199999999367e+01,-2.713777199999999823e+01,-5.179844000000000506e+02
1.939600000000000080e+01,-3.676544600000000429e+01,-2.712293200000000226e+01,-5.179899000000000342e+02
2.014199999999999946e+01,-3.674859000000000009e+01,-2.710364199999999713e+01,-5.179940000000000282e+02
2.088799999999999812e+01,-3.673082399999999836e+01,-2.708283400000000185e+01,-5.179969499999999698e+02
2.163399999999999679e+01,-3.671357700000000079e+01,-2.706344600000000256e+01,-5.179990999999999985e+02
