# Time,X,Y,Z
0.000000000000000000e+00,-3.690881999999999863e+01,-2.740072999999999936e+01,-5.177105999999999995e+02
7.459999999999999964e-01,-3.693866299999999825e+01,-2.738035599999999903e+01,-5.177160999999999831e+02
1.491999999999999993e+00,-3.696384400000000170e+01,-2.736241500000000215e+01,-5.177199000000000524e+02
2.237999999999999989e+00,-3.698435999999999524e+01,-2.734690900000000369e+01,-5.177219000000000051e+02
2.983999999999999986e+00,-3.700021399999999971e+01,-2.733383599999999802e+01,-5.177220499999999674e+02
3.729999999999999982e+00,-3.701140600000000092e+01,-2.732319500000000190e+01,-5.177204600000000028e+02
4.475999999999999979e+00,-3.701543800000000317e+01,-2.731568499999999844e+01,-5.177154500000000326e+02
5.221999999999999531e+00,-3.701230600000000237e+01,-2.731130599999999831e+01,-5.177070300000000316e+02
5.967999999999999972e+00,-3.700575999999999510e+01,-2.730901300000000020e+01,-5.176976300000000037e+02
6.714000000000000412e+00,-3.699954999999999927e+01,-2.730775800000000331e+01,-5.176896000000000413e+02
7.460000000000000853e+00,-3.699741699999999867e+01,-2.730649799999999772e+01,-5.176852400000000216e+02
8.206000000000001293e+00,-3.699997000000000469e+01,-2.730589900000000014e+01,-5.176842000000000326e+02
8.952000000000001734e+00,-3.700450500000000176e+01,-2.730680499999999711e+01,-5.176843000000000075e+02
9.698000000000002174e+00,-3.700985299999999967e+01,-2.730842999999999776e+01,-5.176853999999999587e+02
1.044400000000000261e+01,-3.701482999999999635e+01,-2.730998800000000060e+01,-5.176871999999999616e+02
1.119000000000000306e+01,-3.701825699999999841e+01,-2.731069799999999859e+01,-5.176894999999999527e+02
1.193600000000000350e+01,-3.701303499999999502e+01,-2.730284999999999940e+01,-5.176924000000000206e+02
1.268200000000000394e+01,-3.699718000000000018e+01,-2.728384000000000142e+01,-5.176961000000000013e+02
1.342800000000000438e+01,-3.697717000000000098e+01,-2.726053400000000337e+01,-5.177010000000000218e+02
1.417400000000000482e+01,-3.695947600000000222e+01,-2.723979799999999685e+01,-5.177071999999999434e+02
1.492000000000000526e+01,-3.695057299999999856e+01,-2.722849300000000028e+01,-5.177150000000000318e+02
1.566600000000000570e+01,-3.697489000000000203e+01,-2.726351500000000172e+01,-5.177280000000000655e+02
1.641200000000000614e+01,-3.703514000000000550e+01,-2.735225300000000104e+01,-5.177471299999999701e+02
1.715800000000000480e+01,-3.710524399999999901e+01,-2.745731500000000125e+01,-5.177684299999999666e+02
1.790400000000000347e+01,-3.715912000000000148e+01,-2.754131699999999938e+01,-5.177879599999999982e+02
1.865000000000000213e+01,-3.717069000000000045e+01,-2.756686400000000248e+01,-5.178017999999999574e+02
