# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.442961999999999989e+01,-5.161828000000000429e+02
7.459999999999999964e-01,-3.940924000000000404e+01,-3.441427199999999686e+01,-5.161716299999999364e+02
1.491999999999999993e+00,-3.942869000000000312e+01,-3.439875999999999578e+01,-5.161623499999999467e+02
2.237999999999999989e+00,-3.944532000000000238e+01,-3.438309000000000282e+01,-5.161549700000000485e+02
2.983999999999999986e+00,-3.945912599999999770e+01,-3.436725599999999758e+01,-5.161495400000000018e+02
3.729999999999999982e+00,-3.947010399999999919e+01,-3.435125700000000393e+01,-5.161459399999999960e+02
4.475999999999999979e+00,-3.947659000000000162e+01,-3.433449999999999847e+01,-5.161449599999999691e+02
5.221999999999999531e+00,-3.947858400000000501e+01,-3.431698200000000298e+01,-5.161464999999999463e+02
5.967999999999999972e+00,-3.947859000000000407e+01,-3.429959999999999809e+01,-5.161495999999999640e+02
6.714000000000000412e+00,-3.947910000000000252e+01,-3.428325000000000244e+01,-5.161532999999999447e+02
7.460000000000000853e+00,-3.948262000000000427e+01,-3.426881799999999600e+01,-5.161565000000000509e+02
8.206000000000001293e+00,-3.949309000000000225e+01,-3.426395399999999825e+01,-5.161612999999999829e+02
8.952000000000001734e+00,-3.950945300000000060e+01,-3.427227399999999591e+01,-5.161685999999999694e+02
9.698000000000002174e+00,-3.952672199999999947e+01,-3.428862800000000277e+01,-5.161755400000000691e+02
1.044400000000000261e+01,-3.953989800000000088e+01,-3.430787000000000120e+01,-5.161793999999999869e+02
1.119000000000000306e+01,-3.954400000000000404e+01,-3.432485199999999992e+01,-5.161771999999999707e+02
1.193600000000000350e+01,-3.953623599999999527e+01,-3.433938599999999752e+01,-5.161653999999999769e+02
1.268200000000000394e+01,-3.952028699999999617e+01,-3.435493499999999756e+01,-5.161445300000000316e+02
1.342800000000000438e+01,-3.950084000000000373e+01,-3.437180700000000400e+01,-5.161182000000000016e+02
1.417400000000000482e+01,-3.948259699999999839e+01,-3.439032699999999920e+01,-5.160901000000000067e+02
1.492000000000000526e+01,-3.947025000000000006e+01,-3.441080999999999790e+01,-5.160636599999999135e+02
1.566600000000000570e+01,-3.946238999999999919e+01,-3.444407299999999594e+01,-5.160379599999999982e+02
1.641200000000000614e+01,-3.945484499999999883e+01,-3.449392299999999523e+01,-5.160105999999999540e+02
1.715800000000000480e+01,-3.944814999999999827e+01,-3.455016700000000185e+01,-5.159831000000000358e+02
1.790400000000000347e+01,-3.944284400000000090e+01,-3.460260999999999854e+01,-5.159569000000000187e+02
1.865000000000000213e+01,-3.943946500000000555e+01,-3.464105999999999597e+01,-5.159335300000000188e+02
1.939600000000000080e+01,-3.943791599999999420e+01,-3.466674799999999834e+01,-5.159178000000000566e+02
2.014199999999999946e+01,-3.943757199999999585e+01,-3.468697999999999837e+01,-5.159122999999999593e+02
2.088799999999999812e+01,-3.943820999999999799e+01,-3.470067199999999730e+01,-5.159152000000000271e+02
2.163399999999999679e+01,-3.943958700000000306e+01,-3.470673400000000441e+01,-5.159246000000000549e+02
2.237999999999999545e+01,-3.944147000000000247e+01,-3.470408599999999666e+01,-5.159388400000000274e+02
2.312599999999999412e+01,-3.944403499999999951e+01,-3.469590399999999875e+01,-5.159555000000000291e+02
2.387199999999999278e+01,-3.944792999999999950e+01,-3.468594399999999922e+01,-5.159732000000000198e+02
2.461799999999999145e+01,-3.945362999999999687e+01,-3.467399000000000342e+01,-5.159913299999999481e+02
2.536399999999999011e+01,-3.946161000000000030e+01,-3.465982400000000041e+01,-5.160091599999999517e+02
2.610999999999998877e+01,-3.947234000000000265e+01,-3.464323399999999964e+01,-5.160259999999999536e+02
2.685599999999998744e+01,-3.948941800000000057e+01,-3.462482999999999578e+01,-5.160413999999999533e+02
2.760199999999998610e+01,-3.951333999999999946e+01,-3.460542999999999836e+01,-5.160556000000000267e+02
2.834799999999998477e+01,-3.953994399999999843e+01,-3.458512000000000342e+01,-5.160694999999999482e+02
2.909399999999998343e+01,-3.956506699999999910e+01,-3.456400000000000006e+01,-5.160838599999999587e+02
2.983999999999998209e+01,-3.958455000000000013e+01,-3.454214999999999947e+01,-5.160995500000000220e+02
3.058599999999998076e+01,-3.959923599999999766e+01,-3.451388000000000034e+01,-5.161247599999999238e+02
3.133199999999997942e+01,-3.961284299999999803e+01,-3.447789399999999915e+01,-5.161620500000000220e+02
3.207799999999998164e+01,-3.962550399999999939e+01,-3.444085300000000416e+01,-5.162040000000000646e+02
3.282399999999998386e+01,-3.963736699999999757e+01,-3.440942400000000134e+01,-5.162431000000000267e+02
3.356999999999998607e+01,-3.964856699999999989e+01,-3.439027000000000100e+01,-5.162717999999999847e+02
3.431599999999998829e+01,-3.965943000000000040e+01,-3.438344000000000023e+01,-5.162906000000000404e+02
3.506199999999999051e+01,-3.966949499999999773e+01,-3.438335000000000008e+01,-5.163047500000000127e+02
3.580799999999999272e+01,-3.967772700000000441e+01,-3.438823299999999961e+01,-5.163139999999999645e+02
3.655399999999999494e+01,-3.968308300000000344e+01,-3.439630999999999972e+01,-5.163180999999999585e+02
3.729999999999999716e+01,-3.968453600000000137e+01,-3.440580700000000292e+01,-5.163166499999999814e+02
3.804599999999999937e+01,-3.967878999999999934e+01,-3.441595000000000226e+01,-5.163099999999999454e+02
3.879200000000000159e+01,-3.966594299999999862e+01,-3.442675799999999953e+01,-5.163001000000000431e+02
3.953800000000000381e+01,-3.965004700000000071e+01,-3.443765300000000451e+01,-5.162892000000000507e+02
4.028400000000000603e+01,-3.963515499999999747e+01,-3.444806299999999766e+01,-5.162794000000000096e+02
4.103000000000000824e+01,-3.962532399999999910e+01,-3.445740999999999588e+01,-5.162730999999999995e+02
4.177600000000001046e+01,-3.962090999999999497e+01,-3.446553400000000522e+01,-5.162726000000000113e+02
4.252200000000001268e+01,-3.961839699999999453e+01,-3.447277499999999861e+01,-5.162762999999999920e+02
4.326800000000001489e+01,-3.961599999999999966e+01,-3.447931299999999766e+01,-5.162801500000000487e+02
4.401400000000001711e+01,-3.961195399999999722e+01,-3.448532000000000153e+01,-5.162800999999999476e+02
4.476000000000001933e+01,-3.960448499999999683e+01,-3.449098000000000042e+01,-5.162719999999999345e+02
4.550600000000002154e+01,-3.959464600000000445e+01,-3.449443400000000537e+01,-5.162583599999999251e+02
4.625200000000002376e+01,-3.958472000000000435e+01,-3.449440999999999491e+01,-5.162444500000000289e+02
4.699800000000002598e+01,-3.957474500000000006e+01,-3.449195999999999884e+01,-5.162303500000000440e+02
4.774400000000002819e+01,-3.956477399999999989e+01,-3.448812000000000211e+01,-5.162160599999999704e+02
4.849000000000003041e+01,-3.955484000000000577e+01,-3.448394400000000104e+01,-5.162016999999999598e+02
4.923600000000003263e+01,-3.954505000000000337e+01,-3.446801400000000370e+01,-5.161874400000000378e+02
4.998200000000003485e+01,-3.953540399999999977e+01,-3.443639000000000294e+01,-5.161730999999999767e+02
5.072800000000003706e+01,-3.952579000000000065e+01,-3.440133300000000105e+01,-5.161585999999999785e+02
5.147400000000003928e+01,-3.951610600000000062e+01,-3.437510999999999939e+01,-5.161440999999999804e+02
5.222000000000004150e+01,-3.950625200000000348e+01,-3.436997600000000119e+01,-5.161294599999999946e+02
5.296600000000004371e+01,-3.948451599999999928e+01,-3.439015999999999451e+01,-5.161116299999999910e+02
5.371200000000004593e+01,-3.944540999999999542e+01,-3.442635300000000598e+01,-5.160888999999999669e+02
5.445800000000004815e+01,-3.939815000000000111e+01,-3.447052800000000161e+01,-5.160633500000000140e+02
5.520400000000005036e+01,-3.935196299999999781e+01,-3.451465200000000522e+01,-5.160366999999999962e+02
5.595000000000005258e+01,-3.931606000000000023e+01,-3.455069400000000002e+01,-5.160108599999999797e+02
5.669600000000005480e+01,-3.929060700000000139e+01,-3.457891000000000048e+01,-5.159800400000000309e+02
5.744200000000005701e+01,-3.926988599999999963e+01,-3.460385999999999740e+01,-5.159410000000000309e+02
5.818800000000005923e+01,-3.925428400000000551e+01,-3.462394699999999403e+01,-5.158994999999999891e+02
5.893400000000006145e+01,-3.924419000000000324e+01,-3.463759000000000299e+01,-5.158612699999999904e+02
5.968000000000006366e+01,-3.924000000000000199e+01,-3.464318499999999545e+01,-5.158321999999999434e+02
6.042600000000006588e+01,-3.924920699999999840e+01,-3.460744000000000398e+01,-5.158477000000000317e+02
6.117200000000006810e+01,-3.927272800000000075e+01,-3.451968400000000514e+01,-5.159176999999999680e+02
6.191800000000007032e+01,-3.930110999999999422e+01,-3.441229000000000582e+01,-5.160099999999999909e+02
6.266400000000007253e+01,-3.932488599999999934e+01,-3.431760999999999484e+01,-5.160920999999999594e+02
6.341000000000007475e+01,-3.933459500000000020e+01,-3.426803199999999805e+01,-5.161318400000000111e+02
6.415600000000007697e+01,-3.932626299999999731e+01,-3.426051700000000011e+01,-5.161263400000000274e+02
6.490200000000007208e+01,-3.930747999999999820e+01,-3.426537299999999675e+01,-5.161030000000000655e+02
6.564800000000006719e+01,-3.928610599999999664e+01,-3.427492999999999768e+01,-5.160748999999999569e+02
6.639400000000006230e+01,-3.927002299999999479e+01,-3.428153199999999856e+01,-5.160546000000000504e+02
6.714000000000005741e+01,-3.926709699999999970e+01,-3.427752299999999508e+01,-5.160552999999999884e+02
6.788600000000005252e+01,-3.927409399999999806e+01,-3.425346400000000102e+01,-5.160769999999999982e+02
6.863200000000004763e+01,-3.928243300000000460e+01,-3.421419999999999817e+01,-5.161073999999999842e+02
6.937800000000004275e+01,-3.929198499999999683e+01,-3.417347699999999833e+01,-5.161403999999999996e+02
7.012400000000003786e+01,-3.930260999999999427e+01,-3.414504600000000067e+01,-5.161698000000000093e+02
7.087000000000003297e+01,-3.931417000000000428e+01,-3.414265400000000028e+01,-5.161894499999999653e+02
7.161600000000002808e+01,-3.932667000000000002e+01,-3.416629999999999967e+01,-5.161993999999999687e+02
7.236200000000002319e+01,-3.934020200000000500e+01,-3.420682000000000045e+01,-5.162037000000000262e+02
7.310800000000001830e+01,-3.935475999999999885e+01,-3.426421400000000261e+01,-5.162023299999999608e+02
7.385400000000001342e+01,-3.937034600000000495e+01,-3.433847800000000206e+01,-5.161953999999999496e+02
