# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.506041700000000105e+01,-5.146795700000000124e+02
7.459999999999999964e-01,-4.061336000000000013e+01,-3.506205700000000292e+01,-5.146616999999999962e+02
1.491999999999999993e+00,-4.062322600000000250e+01,-3.505983700000000169e+01,-5.146474599999999100e+02
2.237999999999999989e+00,-4.063308699999999618e+01,-3.505375000000000085e+01,-5.146367999999999938e+02
2.983999999999999986e+00,-4.064294399999999996e+01,-3.504379300000000086e+01,-5.146297599999999193e+02
3.729999999999999982e+00,-4.065279799999999710e+01,-3.502997599999999778e+01,-5.146263400000000274e+02
4.475999999999999979e+00,-4.066264300000000276e+01,-3.500585000000000235e+01,-5.146286999999999807e+02
5.221999999999999531e+00,-4.067249000000000336e+01,-3.497142000000000195e+01,-5.146367999999999938e+02
5.967999999999999972e+00,-4.068233000000000033e+01,-3.493634399999999829e+01,-5.146474599999999100e+02
6.714000000000000412e+00,-4.069217000000000439e+01,-3.491028599999999926e+01,-5.146574000000000524e+02
7.460000000000000853e+00,-4.070200999999999425e+01,-3.490290000000000248e+01,-5.146635999999999740e+02
8.206000000000001293e+00,-4.071183800000000019e+01,-3.490820699999999732e+01,-5.146665000000000418e+02
8.952000000000001734e+00,-4.072162000000000148e+01,-3.491375000000000028e+01,-5.146689999999999827e+02
9.698000000000002174e+00,-4.073135999999999513e+01,-3.491948000000000008e+01,-5.146711400000000367e+02
1.044400000000000261e+01,-4.074106599999999645e+01,-3.492535399999999868e+01,-5.146730000000000018e+02
1.119000000000000306e+01,-4.075072500000000275e+01,-3.493132399999999649e+01,-5.146745599999999286e+02
1.193600000000000350e+01,-4.075868599999999731e+01,-3.493733600000000195e+01,-5.146743999999999915e+02
1.268200000000000394e+01,-4.076353499999999741e+01,-3.494335999999999842e+01,-5.146719000000000506e+02
1.342800000000000438e+01,-4.076564400000000177e+01,-3.494937999999999789e+01,-5.146684999999999945e+02
1.417400000000000482e+01,-4.076539199999999852e+01,-3.495538700000000176e+01,-5.146658999999999651e+02
1.492000000000000526e+01,-4.076315000000000310e+01,-3.496136500000000069e+01,-5.146653999999999769e+02
1.566600000000000570e+01,-4.075929299999999955e+01,-3.496708699999999936e+01,-5.146766400000000203e+02
1.641200000000000614e+01,-4.075441400000000414e+01,-3.497247300000000081e+01,-5.147021999999999480e+02
1.715800000000000480e+01,-4.074920999999999793e+01,-3.497773000000000110e+01,-5.147331500000000233e+02
1.790400000000000347e+01,-4.074437700000000007e+01,-3.498306999999999789e+01,-5.147603000000000293e+02
1.865000000000000213e+01,-4.074060399999999760e+01,-3.498869699999999483e+01,-5.147748400000000402e+02
1.939600000000000080e+01,-4.073767999999999745e+01,-3.499577299999999980e+01,-5.147736999999999625e+02
2.014199999999999946e+01,-4.073489800000000116e+01,-3.500469199999999859e+01,-5.147637999999999465e+02
2.088799999999999812e+01,-4.073222700000000174e+01,-3.501452000000000453e+01,-5.147513000000000147e+02
2.163399999999999679e+01,-4.072963699999999676e+01,-3.502431500000000142e+01,-5.147419999999999618e+02
2.237999999999999545e+01,-4.072709000000000401e+01,-3.503314600000000212e+01,-5.147421000000000504e+02
2.312599999999999412e+01,-4.072470500000000015e+01,-3.504091300000000331e+01,-5.147507000000000517e+02
2.387199999999999278e+01,-4.072272499999999695e+01,-3.504770999999999503e+01,-5.147617000000000189e+02
2.461799999999999145e+01,-4.072129000000000332e+01,-3.505288000000000181e+01,-5.147735000000000127e+02
2.536399999999999011e+01,-4.072055999999999898e+01,-3.505577499999999702e+01,-5.147843599999999924e+02
2.610999999999998877e+01,-4.072067299999999790e+01,-3.505574000000000012e+01,-5.147925999999999931e+02
2.685599999999998744e+01,-4.072635999999999967e+01,-3.505161999999999978e+01,-5.147992600000000039e+02
2.760199999999998610e+01,-4.073946000000000112e+01,-3.504350300000000118e+01,-5.148053999999999633e+02
2.834799999999998477e+01,-4.075578699999999799e+01,-3.503262999999999749e+01,-5.148097500000000082e+02
2.909399999999998343e+01,-4.077115999999999474e+01,-3.502024000000000115e+01,-5.148108499999999594e+02
2.983999999999998209e+01,-4.078139999999999787e+01,-3.500757199999999614e+01,-5.148074000000000296e+02
3.058599999999998076e+01,-4.078557599999999894e+01,-3.499360000000000070e+01,-5.147983400000000529e+02
3.133199999999997942e+01,-4.078706700000000041e+01,-3.497749300000000261e+01,-5.147853400000000192e+02
3.207799999999998164e+01,-4.078816199999999981e+01,-3.496077299999999610e+01,-5.147705999999999449e+02
3.282399999999998386e+01,-4.079113800000000367e+01,-3.494497700000000151e+01,-5.147563999999999851e+02
3.356999999999998607e+01,-4.079827499999999674e+01,-3.493161800000000028e+01,-5.147450000000000045e+02
3.431599999999998829e+01,-4.080825999999999709e+01,-3.492302700000000470e+01,-5.147363000000000284e+02
3.506199999999999051e+01,-4.081825999999999510e+01,-3.491962399999999889e+01,-5.147287599999999657e+02
3.580799999999999272e+01,-4.082827000000000339e+01,-3.492007999999999868e+01,-5.147217000000000553e+02
3.655399999999999494e+01,-4.083829500000000223e+01,-3.492305800000000460e+01,-5.147145000000000437e+02
3.729999999999999716e+01,-4.084832999999999714e+01,-3.492723499999999603e+01,-5.147065400000000182e+02
3.804599999999999937e+01,-4.085837999999999681e+01,-3.493830999999999420e+01,-5.146930999999999585e+02
3.879200000000000159e+01,-4.086843999999999966e+01,-3.495844000000000307e+01,-5.146733400000000529e+02
3.953800000000000381e+01,-4.087849800000000045e+01,-3.498097199999999418e+01,-5.146521999999999935e+02
4.028400000000000603e+01,-4.088855699999999871e+01,-3.499925600000000259e+01,-5.146350999999999658e+02
4.103000000000000824e+01,-4.089860499999999632e+01,-3.500664499999999890e+01,-5.146269999999999527e+02
4.177600000000001046e+01,-4.090821500000000555e+01,-3.499855800000000272e+01,-5.146385500000000093e+02
4.252200000000001268e+01,-4.091687800000000408e+01,-3.497955300000000278e+01,-5.146693000000000211e+02
