# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-2.836606599999999645e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.769497700000000151e+01,-2.834632000000000218e+01,-5.175538999999999987e+02
1.491999999999999993e+00,-3.771217700000000406e+01,-2.832964699999999780e+01,-5.175570700000000670e+02
2.237999999999999989e+00,-3.772639500000000368e+01,-2.831605100000000164e+01,-5.175583500000000186e+02
2.983999999999999986e+00,-3.773763300000000243e+01,-2.830552899999999639e+01,-5.175578000000000429e+02
3.729999999999999982e+00,-3.774588800000000077e+01,-2.829807999999999879e+01,-5.175553999999999633e+02
4.475999999999999979e+00,-3.774939699999999476e+01,-2.829447199999999896e+01,-5.175498700000000554e+02
5.221999999999999531e+00,-3.774816500000000019e+01,-2.829469899999999782e+01,-5.175412000000000035e+02
5.967999999999999972e+00,-3.774483000000000033e+01,-2.829762000000000199e+01,-5.175313999999999623e+02
6.714000000000000412e+00,-3.774204300000000245e+01,-2.830209199999999825e+01,-5.175221599999999853e+02
7.460000000000000853e+00,-3.774244300000000152e+01,-2.830696500000000171e+01,-5.175155999999999494e+02
8.206000000000001293e+00,-3.774642000000000053e+01,-2.831287999999999982e+01,-5.175113000000000056e+02
8.952000000000001734e+00,-3.775197000000000003e+01,-2.832058100000000067e+01,-5.175073999999999614e+02
9.698000000000002174e+00,-3.775815999999999661e+01,-2.832909199999999927e+01,-5.175039000000000442e+02
1.044400000000000261e+01,-3.776406000000000063e+01,-2.833742999999999768e+01,-5.175008000000000266e+02
1.119000000000000306e+01,-3.776874000000000109e+01,-2.834461599999999848e+01,-5.174978599999999460e+02
1.193600000000000350e+01,-3.776858000000000004e+01,-2.834461800000000054e+01,-5.174953600000000051e+02
1.268200000000000394e+01,-3.776280999999999466e+01,-2.833560200000000151e+01,-5.174936500000000024e+02
1.342800000000000438e+01,-3.775478400000000079e+01,-2.832287800000000288e+01,-5.174927999999999884e+02
1.417400000000000482e+01,-3.774786399999999986e+01,-2.831175999999999604e+01,-5.174930400000000645e+02
1.492000000000000526e+01,-3.774540999999999968e+01,-2.830755800000000022e+01,-5.174945000000000164e+02
1.566600000000000570e+01,-3.776428200000000146e+01,-2.833930800000000261e+01,-5.175013400000000274e+02
1.641200000000000614e+01,-3.780671699999999902e+01,-2.841273699999999991e+01,-5.175148299999999608e+02
1.715800000000000480e+01,-3.785414999999999708e+01,-2.849820100000000167e+01,-5.175307999999999993e+02
1.790400000000000347e+01,-3.788800399999999513e+01,-2.856605499999999864e+01,-5.175451000000000477e+02
1.865000000000000213e+01,-3.788971699999999743e+01,-2.858665500000000037e+01,-5.175534700000000612e+02
1.939600000000000080e+01,-3.786903800000000331e+01,-2.855997999999999948e+01,-5.175564600000000155e+02
2.014199999999999946e+01,-3.784814000000000078e+01,-2.851388400000000090e+01,-5.175579999999999927e+02
2.088799999999999812e+01,-3.782708000000000226e+01,-2.846053300000000164e+01,-5.175589599999999564e+02
2.163399999999999679e+01,-3.780591199999999930e+01,-2.841209399999999974e+01,-5.175602000000000089e+02
2.237999999999999545e+01,-3.778470200000000290e+01,-2.838073200000000185e+01,-5.175625999999999749e+02
2.312599999999999412e+01,-3.776244400000000212e+01,-2.836172700000000191e+01,-5.175664000000000442e+02
2.387199999999999278e+01,-3.773912399999999678e+01,-2.834320399999999651e+01,-5.175710400000000391e+02
