# Time,X,Y,Z
0.000000000000000000e+00,-3.754688300000000112e+01,-2.825680999999999798e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.756868699999999706e+01,-2.823637399999999786e+01,-5.175526999999999589e+02
1.491999999999999993e+00,-3.758726000000000056e+01,-2.821895399999999654e+01,-5.175547500000000127e+02
2.237999999999999989e+00,-3.760260399999999947e+01,-2.820455200000000318e+01,-5.175551000000000386e+02
2.983999999999999986e+00,-3.761471599999999427e+01,-2.819316699999999898e+01,-5.175538000000000238e+02
3.729999999999999982e+00,-3.762360000000000326e+01,-2.818479699999999610e+01,-5.175507000000000062e+02
4.475999999999999979e+00,-3.762729600000000119e+01,-2.818009000000000341e+01,-5.175448999999999842e+02
5.221999999999999531e+00,-3.762580999999999420e+01,-2.817904000000000408e+01,-5.175362999999999829e+02
5.967999999999999972e+00,-3.762207000000000079e+01,-2.818068900000000099e+01,-5.175265500000000429e+02
6.714000000000000412e+00,-3.761900700000000342e+01,-2.818406699999999887e+01,-5.175172999999999774e+02
7.460000000000000853e+00,-3.761955300000000335e+01,-2.818821099999999902e+01,-5.175100999999999658e+02
8.206000000000001293e+00,-3.762383700000000175e+01,-2.819360499999999803e+01,-5.175047599999999193e+02
8.952000000000001734e+00,-3.762950500000000176e+01,-2.820075200000000137e+01,-5.174999000000000251e+02
9.698000000000002174e+00,-3.763575699999999813e+01,-2.820871999999999957e+01,-5.174954000000000178e+02
1.044400000000000261e+01,-3.764179599999999937e+01,-2.821657399999999782e+01,-5.174913000000000238e+02
1.119000000000000306e+01,-3.764682400000000229e+01,-2.822337999999999880e+01,-5.174873999999999796e+02
1.193600000000000350e+01,-3.764778499999999894e+01,-2.822427700000000073e+01,-5.174841000000000122e+02
1.268200000000000394e+01,-3.764402800000000582e+01,-2.821789400000000114e+01,-5.174815700000000334e+02
1.342800000000000438e+01,-3.763836699999999524e+01,-2.820852700000000013e+01,-5.174803500000000440e+02
1.417400000000000482e+01,-3.763361400000000145e+01,-2.820047600000000187e+01,-5.174805000000000064e+02
1.492000000000000526e+01,-3.763259000000000043e+01,-2.819804000000000244e+01,-5.174823999999999842e+02
1.566600000000000570e+01,-3.765542599999999851e+01,-2.823311199999999843e+01,-5.174895000000000209e+02
1.641200000000000614e+01,-3.770582999999999885e+01,-2.831328200000000095e+01,-5.175025000000000546e+02
1.715800000000000480e+01,-3.776202399999999670e+01,-2.840639699999999834e+01,-5.175177999999999656e+02
1.790400000000000347e+01,-3.780221599999999427e+01,-2.848029899999999870e+01,-5.175317999999999756e+02
1.865000000000000213e+01,-3.780460999999999672e+01,-2.850283200000000150e+01,-5.175407999999999902e+02
1.939600000000000080e+01,-3.778069299999999942e+01,-2.847478100000000012e+01,-5.175452000000000226e+02
2.014199999999999946e+01,-3.775654600000000016e+01,-2.842667800000000256e+01,-5.175484599999999773e+02
2.088799999999999812e+01,-3.773229600000000517e+01,-2.837099299999999857e+01,-5.175512999999999693e+02
2.163399999999999679e+01,-3.770806999999999931e+01,-2.832019400000000076e+01,-5.175543999999999869e+02
2.237999999999999545e+01,-3.768399000000000143e+01,-2.828675499999999943e+01,-5.175585300000000188e+02
2.312599999999999412e+01,-3.765943499999999489e+01,-2.826576799999999778e+01,-5.175638999999999896e+02
2.387199999999999278e+01,-3.763430000000000319e+01,-2.824504999999999910e+01,-5.175701999999999998e+02
2.461799999999999145e+01,-3.760949699999999751e+01,-2.822616799999999770e+01,-5.175771999999999480e+02
2.536399999999999011e+01,-3.758593400000000173e+01,-2.821067999999999998e+01,-5.175849599999999100e+02
2.610999999999998877e+01,-3.756452999999999776e+01,-2.820015100000000174e+01,-5.175932599999999866e+02
2.685599999999998744e+01,-3.755158600000000035e+01,-2.819565599999999961e+01,-5.176083999999999605e+02
2.760199999999998610e+01,-3.754976699999999568e+01,-2.819526699999999764e+01,-5.176321000000000367e+02
2.834799999999998477e+01,-3.755451000000000050e+01,-2.819602399999999776e+01,-5.176575299999999515e+02
2.909399999999998343e+01,-3.756124499999999955e+01,-2.819497700000000151e+01,-5.176780400000000100e+02
2.983999999999998209e+01,-3.756541400000000408e+01,-2.818916699999999764e+01,-5.176867700000000241e+02
3.058599999999998076e+01,-3.756678000000000139e+01,-2.817652899999999860e+01,-5.176861599999999726e+02
3.133199999999997942e+01,-3.756815699999999936e+01,-2.815899699999999584e+01,-5.176838000000000193e+02
3.207799999999998164e+01,-3.756954199999999844e+01,-2.813963100000000139e+01,-5.176806000000000267e+02
3.282399999999998386e+01,-3.757094000000000023e+01,-2.812149199999999993e+01,-5.176778000000000475e+02
3.356999999999998607e+01,-3.757235000000000014e+01,-2.810763499999999837e+01,-5.176761999999999944e+02
3.431599999999998829e+01,-3.757399399999999901e+01,-2.810139299999999807e+01,-5.176759599999999182e+02
3.506199999999999051e+01,-3.757594699999999932e+01,-2.810157800000000350e+01,-5.176761000000000195e+02
3.580799999999999272e+01,-3.757800999999999902e+01,-2.810445800000000105e+01,-5.176761500000000069e+02
3.655399999999999494e+01,-3.757999000000000223e+01,-2.810630200000000301e+01,-5.176757000000000062e+02
3.729999999999999716e+01,-3.758168400000000275e+01,-2.810338599999999687e+01,-5.176744999999999663e+02
3.804599999999999937e+01,-3.757596199999999698e+01,-2.808345999999999876e+01,-5.176720599999999877e+02
3.879200000000000159e+01,-3.755972700000000231e+01,-2.804633499999999913e+01,-5.176686399999999821e+02
3.953800000000000381e+01,-3.753881499999999960e+01,-2.800636500000000240e+01,-5.176647299999999632e+02
4.028400000000000603e+01,-3.751906999999999925e+01,-2.797790300000000130e+01,-5.176607700000000705e+02
4.103000000000000824e+01,-3.750632999999999839e+01,-2.797530399999999773e+01,-5.176571999999999889e+02
4.177600000000001046e+01,-3.750229300000000165e+01,-2.799379500000000220e+01,-5.176548999999999978e+02
4.252200000000001268e+01,-3.750409000000000503e+01,-2.801787800000000317e+01,-5.176539000000000215e+02
4.326800000000001489e+01,-3.751070399999999694e+01,-2.804580499999999788e+01,-5.176532599999999320e+02
4.401400000000001711e+01,-3.752112199999999831e+01,-2.807582700000000031e+01,-5.176521599999999808e+02
4.476000000000001933e+01,-3.753432000000000102e+01,-2.810619699999999810e+01,-5.176498400000000402e+02
4.550600000000002154e+01,-3.756250800000000112e+01,-2.814148499999999942e+01,-5.176379400000000714e+02
