# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.506041700000000105e+01,-5.147483999999999469e+02
7.459999999999999964e-01,-4.011472299999999791e+01,-3.506089800000000167e+01,-5.147265599999999495e+02
1.491999999999999993e+00,-4.012193700000000263e+01,-3.505829599999999857e+01,-5.147088599999999587e+02
2.237999999999999989e+00,-4.012950999999999624e+01,-3.505260999999999427e+01,-5.146952999999999747e+02
2.983999999999999986e+00,-4.013744400000000212e+01,-3.504384000000000299e+01,-5.146860000000000355e+02
3.729999999999999982e+00,-4.014573299999999989e+01,-3.503198199999999929e+01,-5.146807999999999765e+02
4.475999999999999979e+00,-4.015448800000000062e+01,-3.501141400000000203e+01,-5.146816999999999780e+02
5.221999999999999531e+00,-4.016369999999999862e+01,-3.498212399999999889e+01,-5.146888400000000274e+02
5.967999999999999972e+00,-4.017322000000000060e+01,-3.495257000000000147e+01,-5.146991000000000440e+02
6.714000000000000412e+00,-4.018290300000000315e+01,-3.493119399999999786e+01,-5.147096000000000231e+02
7.460000000000000853e+00,-4.019259600000000177e+01,-3.492645000000000266e+01,-5.147173000000000229e+02
8.206000000000001293e+00,-4.020294000000000523e+01,-3.493317400000000106e+01,-5.147225300000000061e+02
8.952000000000001734e+00,-4.021424000000000376e+01,-3.494039000000000073e+01,-5.147275400000000900e+02
9.698000000000002174e+00,-4.022581500000000432e+01,-3.494782999999999618e+01,-5.147322400000000471e+02
1.044400000000000261e+01,-4.023699000000000581e+01,-3.495519999999999783e+01,-5.147367000000000417e+02
1.119000000000000306e+01,-4.024709699999999657e+01,-3.496222699999999861e+01,-5.147408400000000483e+02
1.193600000000000350e+01,-4.025491999999999848e+01,-3.496900999999999726e+01,-5.147418999999999869e+02
1.268200000000000394e+01,-4.025989000000000573e+01,-3.497580300000000619e+01,-5.147388999999999442e+02
1.342800000000000438e+01,-4.026231800000000050e+01,-3.498256699999999597e+01,-5.147342999999999620e+02
1.417400000000000482e+01,-4.026249699999999621e+01,-3.498925999999999448e+01,-5.147306499999999687e+02
