# Time,X,Y,Z
0.000000000000000000e+00,-3.682279199999999975e+01,-2.731061599999999601e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.685333299999999923e+01,-2.728970499999999788e+01,-5.176709599999999227e+02
1.491999999999999993e+00,-3.687905500000000103e+01,-2.727111400000000074e+01,-5.176761000000000195e+02
2.237999999999999989e+00,-3.689995199999999897e+01,-2.725484300000000104e+01,-5.176791400000000749e+02
2.983999999999999986e+00,-3.691602999999999923e+01,-2.724089000000000382e+01,-5.176800500000000511e+02
3.729999999999999982e+00,-3.692728400000000022e+01,-2.722925999999999647e+01,-5.176789599999999609e+02
4.475999999999999979e+00,-3.693115200000000442e+01,-2.722059600000000046e+01,-5.176739000000000033e+02
5.221999999999999531e+00,-3.692763000000000062e+01,-2.721490000000000009e+01,-5.176648999999999887e+02
5.967999999999999972e+00,-3.692057400000000200e+01,-2.721119699999999852e+01,-5.176548500000000104e+02
6.714000000000000412e+00,-3.691382600000000025e+01,-2.720852299999999957e+01,-5.176463599999999587e+02
7.460000000000000853e+00,-3.691123599999999527e+01,-2.720590399999999676e+01,-5.176422999999999774e+02
8.206000000000001293e+00,-3.691340000000000288e+01,-2.720404199999999761e+01,-5.176419700000000148e+02
8.952000000000001734e+00,-3.691755300000000517e+01,-2.720374299999999934e+01,-5.176429000000000542e+02
9.698000000000002174e+00,-3.692249999999999943e+01,-2.720419099999999801e+01,-5.176448400000000447e+02
1.044400000000000261e+01,-3.692704400000000220e+01,-2.720457299999999989e+01,-5.176476400000000240e+02
1.119000000000000306e+01,-3.692999299999999607e+01,-2.720407000000000153e+01,-5.176510599999999158e+02
1.193600000000000350e+01,-3.692411400000000299e+01,-2.719512600000000191e+01,-5.176550999999999476e+02
1.268200000000000394e+01,-3.690739400000000359e+01,-2.717526400000000208e+01,-5.176599999999999682e+02
1.342800000000000438e+01,-3.688646699999999612e+01,-2.715127800000000136e+01,-5.176658999999999651e+02
1.417400000000000482e+01,-3.686796999999999969e+01,-2.712996500000000211e+01,-5.176730299999999261e+02
1.492000000000000526e+01,-3.685854000000000497e+01,-2.711812199999999606e+01,-5.176816400000000158e+02
1.566600000000000570e+01,-3.688125600000000048e+01,-2.715062700000000362e+01,-5.176950699999999870e+02
1.641200000000000614e+01,-3.693822999999999723e+01,-2.723419399999999868e+01,-5.177142000000000053e+02
1.715800000000000480e+01,-3.700462999999999880e+01,-2.733336300000000207e+01,-5.177351999999999634e+02
1.790400000000000347e+01,-3.705563699999999727e+01,-2.741267399999999910e+01,-5.177544599999999946e+02
1.865000000000000213e+01,-3.706642000000000081e+01,-2.743667199999999795e+01,-5.177680699999999661e+02
1.939600000000000080e+01,-3.704429600000000278e+01,-2.741407000000000238e+01,-5.177770400000000564e+02
2.014199999999999946e+01,-3.701571699999999510e+01,-2.738149799999999701e+01,-5.177846700000000055e+02
2.088799999999999812e+01,-3.698457299999999748e+01,-2.734537999999999869e+01,-5.177911400000000413e+02
2.163399999999999679e+01,-3.695475400000000121e+01,-2.731214000000000297e+01,-5.177966299999999364e+02
2.237999999999999545e+01,-3.693015300000000423e+01,-2.728819799999999773e+01,-5.178011999999999944e+02
2.312599999999999412e+01,-3.690874500000000324e+01,-2.727070399999999850e+01,-5.178044399999999996e+02
2.387199999999999278e+01,-3.688712999999999909e+01,-2.725326699999999747e+01,-5.178063400000000911e+02
2.461799999999999145e+01,-3.686715699999999885e+01,-2.723699000000000225e+01,-5.178077400000000807e+02
2.536399999999999011e+01,-3.685064699999999505e+01,-2.722297999999999973e+01,-5.178094999999999573e+02
2.610999999999998877e+01,-3.683944300000000283e+01,-2.721234699999999762e+01,-5.178125599999999622e+02
2.685599999999998744e+01,-3.683971999999999980e+01,-2.720873499999999723e+01,-5.178211000000000013e+02
2.760199999999998610e+01,-3.685154299999999949e+01,-2.721172100000000071e+01,-5.178356999999999744e+02
2.834799999999998477e+01,-3.686757000000000062e+01,-2.721630499999999842e+01,-5.178512599999999111e+02
2.909399999999998343e+01,-3.688046299999999889e+01,-2.721748400000000245e+01,-5.178630400000000691e+02
2.983999999999998209e+01,-3.688288499999999459e+01,-2.721025500000000008e+01,-5.178659999999999854e+02
3.058599999999998076e+01,-3.687756699999999910e+01,-2.719427299999999903e+01,-5.178614000000000033e+02
3.133199999999997942e+01,-3.687200500000000147e+01,-2.717434500000000241e+01,-5.178545000000000300e+02
3.207799999999998164e+01,-3.686602399999999591e+01,-2.715321199999999990e+01,-5.178465599999999540e+02
3.282399999999998386e+01,-3.685943199999999820e+01,-2.713360600000000034e+01,-5.178390500000000429e+02
3.356999999999998607e+01,-3.685205999999999449e+01,-2.711826699999999946e+01,-5.178333000000000084e+02
3.431599999999998829e+01,-3.684421500000000549e+01,-2.710600900000000379e+01,-5.178288999999999760e+02
3.506199999999999051e+01,-3.683633999999999986e+01,-2.709379399999999904e+01,-5.178246000000000322e+02
3.580799999999999272e+01,-3.682843400000000145e+01,-2.708159399999999906e+01,-5.178202499999999873e+02
3.655399999999999494e+01,-3.682048799999999744e+01,-2.706937600000000188e+01,-5.178158599999999296e+02
3.729999999999999716e+01,-3.681249199999999888e+01,-2.705710600000000099e+01,-5.178114600000000110e+02
3.804599999999999937e+01,-3.680425600000000230e+01,-2.704476199999999864e+01,-5.178069500000000289e+02
3.879200000000000159e+01,-3.679567999999999728e+01,-2.703235399999999800e+01,-5.178021999999999707e+02
3.953800000000000381e+01,-3.678689200000000170e+01,-2.701991500000000102e+01,-5.177973599999999124e+02
4.028400000000000603e+01,-3.677802700000000158e+01,-2.700747499999999945e+01,-5.177925400000000309e+02
4.103000000000000824e+01,-3.676921000000000106e+01,-2.699506400000000284e+01,-5.177878400000000738e+02
4.177600000000001046e+01,-3.675502800000000292e+01,-2.698452800000000451e+01,-5.177907000000000153e+02
4.252200000000001268e+01,-3.673337999999999681e+01,-2.697763300000000086e+01,-5.178040999999999485e+02
4.326800000000001489e+01,-3.670937700000000348e+01,-2.697428300000000334e+01,-5.178212999999999511e+02
4.401400000000001711e+01,-3.668814000000000419e+01,-2.697438400000000414e+01,-5.178355999999999995e+02
4.476000000000001933e+01,-3.667479000000000156e+01,-2.697784199999999899e+01,-5.178403299999999945e+02
4.550600000000002154e+01,-3.670186999999999955e+01,-2.701732999999999763e+01,-5.178207999999999629e+02
4.625200000000002376e+01,-3.677849000000000501e+01,-2.710439500000000024e+01,-5.177773399999999810e+02
4.699800000000002598e+01,-3.687458400000000580e+01,-2.720725800000000305e+01,-5.177256499999999733e+02
4.774400000000002819e+01,-3.696009399999999800e+01,-2.729414199999999724e+01,-5.176816000000000031e+02
4.849000000000003041e+01,-3.700495999999999697e+01,-2.733326699999999931e+01,-5.176608999999999696e+02
4.923600000000003263e+01,-3.701677700000000470e+01,-2.733740200000000087e+01,-5.176616000000000213e+02
4.998200000000003485e+01,-3.702269400000000132e+01,-2.734046999999999983e+01,-5.176681999999999562e+02
5.072800000000003706e+01,-3.702197000000000315e+01,-2.734241699999999753e+01,-5.176766400000000203e+02
5.147400000000003928e+01,-3.701387000000000427e+01,-2.734319999999999951e+01,-5.176827400000000807e+02
5.222000000000004150e+01,-3.699765399999999715e+01,-2.734277000000000157e+01,-5.176823000000000548e+02
5.296600000000004371e+01,-3.697246599999999717e+01,-2.734162999999999855e+01,-5.176769000000000460e+02
5.371200000000004593e+01,-3.694115399999999738e+01,-2.734037800000000118e+01,-5.176706500000000233e+02
5.445800000000004815e+01,-3.690854000000000212e+01,-2.733910200000000046e+01,-5.176634999999999991e+02
5.520400000000005036e+01,-3.687942499999999768e+01,-2.733788900000000055e+01,-5.176554599999999482e+02
5.595000000000005258e+01,-3.685862699999999847e+01,-2.733682800000000412e+01,-5.176463599999999587e+02
5.669600000000005480e+01,-3.684964000000000084e+01,-2.733724600000000038e+01,-5.176330000000000382e+02
5.744200000000005701e+01,-3.684930800000000062e+01,-2.733961699999999695e+01,-5.176145599999999831e+02
5.818800000000005923e+01,-3.685246000000000066e+01,-2.734276200000000046e+01,-5.175946700000000646e+02
5.893400000000006145e+01,-3.685392399999999924e+01,-2.734550000000000125e+01,-5.175766999999999598e+02
5.968000000000006366e+01,-3.684852999999999668e+01,-2.734665300000000343e+01,-5.175643999999999778e+02
6.042600000000006588e+01,-3.682785399999999498e+01,-2.732888599999999713e+01,-5.175665999999999940e+02
6.117200000000006810e+01,-3.679339199999999721e+01,-2.728610000000000113e+01,-5.175841000000000349e+02
6.191800000000007032e+01,-3.675482600000000133e+01,-2.723396099999999720e+01,-5.176081000000000358e+02
6.266400000000007253e+01,-3.672184800000000138e+01,-2.718813499999999905e+01,-5.176295000000000073e+02
6.341000000000007475e+01,-3.670414399999999944e+01,-2.716429000000000116e+01,-5.176394700000000739e+02
6.415600000000007697e+01,-3.671377999999999986e+01,-2.717047000000000168e+01,-5.176331999999999880e+02
6.490200000000007208e+01,-3.674655999999999523e+01,-2.719619000000000142e+01,-5.176166400000000749e+02
6.564800000000006719e+01,-3.678778499999999951e+01,-2.722931699999999822e+01,-5.175972000000000435e+02
6.639400000000006230e+01,-3.682276500000000397e+01,-2.725772299999999859e+01,-5.175824000000000069e+02
6.714000000000005741e+01,-3.683680700000000030e+01,-2.726927399999999935e+01,-5.175794700000000148e+02
6.788600000000005252e+01,-3.682883499999999799e+01,-2.725909799999999805e+01,-5.175911999999999580e+02
6.863200000000004763e+01,-3.681165700000000385e+01,-2.723642000000000252e+01,-5.176117000000000417e+02
6.937800000000004275e+01,-3.679140999999999906e+01,-2.721024500000000046e+01,-5.176355599999999413e+02
7.012400000000003786e+01,-3.677420399999999745e+01,-2.718958699999999951e+01,-5.176571999999999889e+02
7.087000000000003297e+01,-3.676617399999999947e+01,-2.718345499999999859e+01,-5.176712999999999738e+02
7.161600000000002808e+01,-3.676731999999999800e+01,-2.719184899999999772e+01,-5.176777299999999968e+02
7.236200000000002319e+01,-3.677355200000000224e+01,-2.720876099999999909e+01,-5.176802400000000262e+02
7.310800000000001830e+01,-3.678487400000000207e+01,-2.723419399999999868e+01,-5.176787000000000489e+02
7.385400000000001342e+01,-3.680129000000000161e+01,-2.726814500000000052e+01,-5.176733000000000402e+02
