# Time,X,Y,Z
0.000000000000000000e+00,-3.748528300000000257e+01,-2.821175399999999911e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.750777399999999773e+01,-2.819111300000000142e+01,-5.175522499999999582e+02
1.491999999999999993e+00,-3.752694699999999983e+01,-2.817345800000000011e+01,-5.175539599999999609e+02
2.237999999999999989e+00,-3.754280500000000131e+01,-2.815879199999999827e+01,-5.175539599999999609e+02
2.983999999999999986e+00,-3.755534399999999806e+01,-2.814711199999999991e+01,-5.175522999999999456e+02
3.729999999999999982e+00,-3.756456800000000129e+01,-2.813842199999999849e+01,-5.175489999999999782e+02
4.475999999999999979e+00,-3.756848499999999547e+01,-2.813332600000000028e+01,-5.175429699999999684e+02
5.221999999999999531e+00,-3.756709000000000032e+01,-2.813182600000000022e+01,-5.175342000000000553e+02
5.967999999999999972e+00,-3.756337700000000268e+01,-2.813300900000000127e+01,-5.175243000000000393e+02
6.714000000000000412e+00,-3.756033000000000044e+01,-2.813596300000000028e+01,-5.175148299999999608e+02
7.460000000000000853e+00,-3.756093599999999810e+01,-2.813977399999999918e+01,-5.175072999999999865e+02
8.206000000000001293e+00,-3.756532999999999589e+01,-2.814493799999999979e+01,-5.175016500000000406e+02
8.952000000000001734e+00,-3.757112500000000210e+01,-2.815191300000000041e+01,-5.174964599999999564e+02
9.698000000000002174e+00,-3.757752199999999476e+01,-2.815974799999999689e+01,-5.174917000000000371e+02
1.044400000000000261e+01,-3.758372500000000116e+01,-2.816748400000000174e+01,-5.174873700000000554e+02
1.119000000000000306e+01,-3.758893199999999979e+01,-2.817416799999999810e+01,-5.174833399999999983e+02
1.193600000000000350e+01,-3.758989299999999645e+01,-2.817495999999999867e+01,-5.174799000000000433e+02
1.268200000000000394e+01,-3.758586999999999989e+01,-2.816851799999999884e+01,-5.174773999999999887e+02
1.342800000000000438e+01,-3.757983400000000529e+01,-2.815912800000000260e+01,-5.174764000000000124e+02
1.417400000000000482e+01,-3.757477000000000089e+01,-2.815107199999999565e+01,-5.174769999999999754e+02
1.492000000000000526e+01,-3.757365800000000178e+01,-2.814863199999999921e+01,-5.174796000000000049e+02
1.566600000000000570e+01,-3.759868000000000166e+01,-2.818562899999999871e+01,-5.174869400000000041e+02
1.641200000000000614e+01,-3.765411999999999892e+01,-2.827033799999999886e+01,-5.174991499999999860e+02
1.715800000000000480e+01,-3.771610599999999636e+01,-2.836872500000000130e+01,-5.175133700000000090e+02
1.790400000000000347e+01,-3.776077300000000037e+01,-2.844675600000000060e+01,-5.175263999999999669e+02
1.865000000000000213e+01,-3.776424399999999792e+01,-2.847039600000000092e+01,-5.175353999999999814e+02
1.939600000000000080e+01,-3.773884600000000233e+01,-2.844133199999999917e+01,-5.175406500000000278e+02
2.014199999999999946e+01,-3.771299699999999433e+01,-2.839223499999999945e+01,-5.175449999999999591e+02
2.088799999999999812e+01,-3.768694299999999942e+01,-2.833554799999999929e+01,-5.175489999999999782e+02
2.163399999999999679e+01,-3.766094199999999859e+01,-2.828371399999999980e+01,-5.175533000000000357e+02
2.237999999999999545e+01,-3.763524199999999809e+01,-2.824917600000000206e+01,-5.175584000000000060e+02
2.312599999999999412e+01,-3.760876999999999981e+01,-2.822695200000000071e+01,-5.175646000000000413e+02
2.387199999999999278e+01,-3.758130999999999489e+01,-2.820489299999999844e+01,-5.175715999999999894e+02
2.461799999999999145e+01,-3.755442399999999736e+01,-2.818468300000000326e+01,-5.175792999999999893e+02
2.536399999999999011e+01,-3.752965999999999980e+01,-2.816800499999999730e+01,-5.175875999999999522e+02
2.610999999999998877e+01,-3.750856999999999886e+01,-2.815654600000000229e+01,-5.175963000000000420e+02
2.685599999999998744e+01,-3.749632000000000431e+01,-2.815130999999999872e+01,-5.176115999999999531e+02
2.760199999999998610e+01,-3.749425499999999545e+01,-2.815019000000000204e+01,-5.176349000000000160e+02
