# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.432419000000000153e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-3.927557000000000187e+01,-3.430762500000000159e+01,-5.162765000000000555e+02
1.491999999999999993e+00,-3.929623400000000544e+01,-3.429102999999999923e+01,-5.162699999999999818e+02
2.237999999999999989e+00,-3.931378000000000128e+01,-3.427440599999999904e+01,-5.162649499999999989e+02
2.983999999999999986e+00,-3.932820999999999856e+01,-3.425774799999999942e+01,-5.162614999999999554e+02
3.729999999999999982e+00,-3.933951599999999615e+01,-3.424105499999999580e+01,-5.162594599999999900e+02
4.475999999999999979e+00,-3.934584000000000259e+01,-3.422421299999999889e+01,-5.162595000000000027e+02
5.221999999999999531e+00,-3.934717599999999749e+01,-3.420722199999999447e+01,-5.162616600000000062e+02
5.967999999999999972e+00,-3.934632500000000022e+01,-3.419025399999999593e+01,-5.162649999999999864e+02
6.714000000000000412e+00,-3.934609600000000285e+01,-3.417349600000000009e+01,-5.162687400000000935e+02
7.460000000000000853e+00,-3.934929000000000343e+01,-3.415712700000000268e+01,-5.162721000000000231e+02
8.206000000000001293e+00,-3.935994699999999824e+01,-3.415011200000000002e+01,-5.162762500000000045e+02
8.952000000000001734e+00,-3.937677000000000049e+01,-3.415752400000000222e+01,-5.162818999999999505e+02
9.698000000000002174e+00,-3.939451999999999998e+01,-3.417369000000000057e+01,-5.162875000000000227e+02
1.044400000000000261e+01,-3.940797399999999584e+01,-3.419293599999999600e+01,-5.162912599999999657e+02
1.119000000000000306e+01,-3.941190699999999936e+01,-3.420959000000000572e+01,-5.162916999999999916e+02
1.193600000000000350e+01,-3.940404000000000195e+01,-3.422351499999999902e+01,-5.162825000000000273e+02
1.268200000000000394e+01,-3.938853999999999900e+01,-3.423857000000000284e+01,-5.162616000000000440e+02
1.342800000000000438e+01,-3.936981199999999603e+01,-3.425507999999999953e+01,-5.162336999999999989e+02
1.417400000000000482e+01,-3.935227199999999925e+01,-3.427337599999999895e+01,-5.162033000000000129e+02
1.492000000000000526e+01,-3.934033600000000064e+01,-3.429377699999999862e+01,-5.161749999999999545e+02
1.566600000000000570e+01,-3.933268699999999995e+01,-3.432778499999999866e+01,-5.161468999999999596e+02
1.641200000000000614e+01,-3.932536999999999949e+01,-3.437948000000000093e+01,-5.161160999999999603e+02
1.715800000000000480e+01,-3.931882999999999839e+01,-3.443804599999999994e+01,-5.160850000000000364e+02
1.790400000000000347e+01,-3.931351000000000084e+01,-3.449267199999999889e+01,-5.160561999999999898e+02
1.865000000000000213e+01,-3.930985599999999636e+01,-3.453254299999999688e+01,-5.160322999999999638e+02
1.939600000000000080e+01,-3.930786499999999961e+01,-3.455935300000000154e+01,-5.160177999999999656e+02
2.014199999999999946e+01,-3.930714799999999798e+01,-3.458082999999999885e+01,-5.160143000000000484e+02
2.088799999999999812e+01,-3.930754500000000462e+01,-3.459519199999999728e+01,-5.160191999999999553e+02
2.163399999999999679e+01,-3.930890300000000082e+01,-3.460067000000000093e+01,-5.160303299999999354e+02
2.237999999999999545e+01,-3.931107700000000449e+01,-3.459548600000000107e+01,-5.160452999999999975e+02
2.312599999999999412e+01,-3.931420999999999566e+01,-3.458375999999999806e+01,-5.160622599999999238e+02
2.387199999999999278e+01,-3.931888599999999911e+01,-3.457080500000000001e+01,-5.160806999999999789e+02
2.461799999999999145e+01,-3.932562300000000022e+01,-3.455664999999999765e+01,-5.160995500000000220e+02
2.536399999999999011e+01,-3.933493800000000107e+01,-3.454131999999999891e+01,-5.161180400000000645e+02
2.610999999999998877e+01,-3.934734699999999918e+01,-3.452485000000000070e+01,-5.161352500000000418e+02
2.685599999999998744e+01,-3.936437600000000003e+01,-3.450749199999999917e+01,-5.161499999999999773e+02
2.760199999999998610e+01,-3.938555999999999813e+01,-3.448949000000000353e+01,-5.161626599999999598e+02
2.834799999999998477e+01,-3.940840500000000191e+01,-3.447086300000000136e+01,-5.161747000000000298e+02
2.909399999999998343e+01,-3.943043000000000120e+01,-3.445161399999999929e+01,-5.161875000000000000e+02
2.983999999999998209e+01,-3.944915800000000417e+01,-3.443176300000000367e+01,-5.162025999999999613e+02
3.058599999999998076e+01,-3.946484399999999937e+01,-3.440258800000000150e+01,-5.162301999999999680e+02
3.133199999999997942e+01,-3.947952700000000448e+01,-3.436178599999999506e+01,-5.162732999999999493e+02
3.207799999999998164e+01,-3.949336599999999464e+01,-3.431897999999999627e+01,-5.163220999999999776e+02
3.282399999999998386e+01,-3.950652699999999840e+01,-3.428380200000000144e+01,-5.163669999999999618e+02
3.356999999999998607e+01,-3.951916500000000099e+01,-3.426587299999999914e+01,-5.163982999999999493e+02
3.431599999999998829e+01,-3.953091400000000277e+01,-3.426285999999999632e+01,-5.164172399999999925e+02
3.506199999999999051e+01,-3.954085999999999501e+01,-3.426513700000000284e+01,-5.164309700000000021e+02
3.580799999999999272e+01,-3.954836999999999847e+01,-3.427139999999999986e+01,-5.164393299999999272e+02
3.655399999999999494e+01,-3.955280300000000437e+01,-3.428034999999999854e+01,-5.164420000000000073e+02
3.729999999999999716e+01,-3.955351300000000236e+01,-3.429068000000000183e+01,-5.164388400000000274e+02
3.804599999999999937e+01,-3.954549799999999493e+01,-3.430150199999999927e+01,-5.164299999999999500e+02
3.879200000000000159e+01,-3.952796599999999927e+01,-3.431262199999999751e+01,-5.164174000000000433e+02
3.953800000000000381e+01,-3.950659999999999883e+01,-3.432378400000000340e+01,-5.164038000000000466e+02
4.028400000000000603e+01,-3.948709500000000361e+01,-3.433473200000000247e+01,-5.163916600000000017e+02
4.103000000000000824e+01,-3.947513200000000211e+01,-3.434520700000000204e+01,-5.163836000000000013e+02
4.177600000000001046e+01,-3.947097999999999729e+01,-3.435502199999999817e+01,-5.163823999999999614e+02
4.252200000000001268e+01,-3.946959000000000373e+01,-3.436421200000000198e+01,-5.163859999999999673e+02
4.326800000000001489e+01,-3.946863599999999650e+01,-3.437286399999999986e+01,-5.163899499999999989e+02
4.401400000000001711e+01,-3.946579699999999491e+01,-3.438107700000000477e+01,-5.163898299999999608e+02
4.476000000000001933e+01,-3.945876700000000170e+01,-3.438893499999999648e+01,-5.163811599999999089e+02
4.550600000000002154e+01,-3.944867700000000355e+01,-3.439354000000000156e+01,-5.163662000000000489e+02
4.625200000000002376e+01,-3.943827999999999889e+01,-3.439299000000000461e+01,-5.163504000000000360e+02
4.699800000000002598e+01,-3.942764999999999986e+01,-3.438889999999999958e+01,-5.163343499999999722e+02
4.774400000000002819e+01,-3.941687999999999903e+01,-3.438287400000000105e+01,-5.163183599999999842e+02
4.849000000000003041e+01,-3.940605999999999653e+01,-3.437652599999999836e+01,-5.163029999999999973e+02
4.923600000000003263e+01,-3.939511999999999858e+01,-3.435810500000000189e+01,-5.162881499999999733e+02
4.998200000000003485e+01,-3.938387999999999778e+01,-3.432365999999999673e+01,-5.162734400000000505e+02
5.072800000000003706e+01,-3.937224600000000407e+01,-3.428650700000000029e+01,-5.162587999999999511e+02
5.147400000000003928e+01,-3.936012000000000199e+01,-3.425994500000000187e+01,-5.162441000000000031e+02
5.222000000000004150e+01,-3.934740000000000038e+01,-3.425728000000000151e+01,-5.162292999999999665e+02
5.296600000000004371e+01,-3.932505799999999851e+01,-3.427880499999999842e+01,-5.162130000000000791e+02
