# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-2.839198300000000330e+01,-5.175726300000000037e+02
7.459999999999999964e-01,-3.773948000000000036e+01,-2.837270499999999984e+01,-5.175782000000000380e+02
1.491999999999999993e+00,-3.775620700000000340e+01,-2.835651199999999861e+01,-5.175818500000000313e+02
2.237999999999999989e+00,-3.777002000000000237e+01,-2.834340699999999913e+01,-5.175836000000000467e+02
2.983999999999999986e+00,-3.778092999999999790e+01,-2.833338499999999627e+01,-5.175834999999999582e+02
3.729999999999999982e+00,-3.778893000000000058e+01,-2.832645000000000124e+01,-5.175815400000000182e+02
4.475999999999999979e+00,-3.779229699999999781e+01,-2.832339999999999947e+01,-5.175764000000000351e+02
5.221999999999999531e+00,-3.779104000000000241e+01,-2.832423599999999908e+01,-5.175680999999999585e+02
5.967999999999999972e+00,-3.778772999999999627e+01,-2.832775900000000391e+01,-5.175585999999999558e+02
6.714000000000000412e+00,-3.778495800000000315e+01,-2.833276599999999590e+01,-5.175497400000000425e+02
7.460000000000000853e+00,-3.778529699999999991e+01,-2.833805699999999916e+01,-5.175436399999999821e+02
8.206000000000001293e+00,-3.778923400000000044e+01,-2.834431999999999974e+01,-5.175398000000000138e+02
8.952000000000001734e+00,-3.779484999999999673e+01,-2.835237899999999911e+01,-5.175364400000000842e+02
9.698000000000002174e+00,-3.780114000000000374e+01,-2.836123800000000017e+01,-5.175334000000000287e+02
1.044400000000000261e+01,-3.780709000000000231e+01,-2.836990200000000328e+01,-5.175306400000000622e+02
1.119000000000000306e+01,-3.781169500000000028e+01,-2.837737299999999863e+01,-5.175281999999999698e+02
1.193600000000000350e+01,-3.781117000000000417e+01,-2.837714799999999826e+01,-5.175261000000000422e+02
1.268200000000000394e+01,-3.780474500000000404e+01,-2.836720300000000350e+01,-5.175248000000000275e+02
1.342800000000000438e+01,-3.779596300000000042e+01,-2.835324999999999918e+01,-5.175243000000000393e+02
1.417400000000000482e+01,-3.778835699999999775e+01,-2.834101099999999818e+01,-5.175247000000000526e+02
1.492000000000000526e+01,-3.778545400000000143e+01,-2.833619699999999852e+01,-5.175262500000000045e+02
1.566600000000000570e+01,-3.780257800000000401e+01,-2.836665499999999795e+01,-5.175333000000000538e+02
1.641200000000000614e+01,-3.784133500000000083e+01,-2.843735300000000166e+01,-5.175475000000000136e+02
1.715800000000000480e+01,-3.788466999999999985e+01,-2.851969000000000065e+01,-5.175641500000000406e+02
1.790400000000000347e+01,-3.791554599999999908e+01,-2.858506400000000269e+01,-5.175788599999999633e+02
1.865000000000000213e+01,-3.791691600000000051e+01,-2.860487399999999880e+01,-5.175870999999999640e+02
1.939600000000000080e+01,-3.789767499999999956e+01,-2.857867999999999853e+01,-5.175895000000000437e+02
2.014199999999999946e+01,-3.787814300000000145e+01,-2.853319400000000172e+01,-5.175901999999999816e+02
2.088799999999999812e+01,-3.785838999999999999e+01,-2.848054300000000083e+01,-5.175902999999999565e+02
2.163399999999999679e+01,-3.783850499999999784e+01,-2.843285800000000307e+01,-5.175906400000000076e+02
2.237999999999999545e+01,-3.781855399999999889e+01,-2.840225999999999829e+01,-5.175923000000000229e+02
2.312599999999999412e+01,-3.779697399999999874e+01,-2.838405800000000312e+01,-5.175953400000000784e+02
2.387199999999999278e+01,-3.777373499999999495e+01,-2.836640200000000078e+01,-5.175991999999999962e+02
2.461799999999999145e+01,-3.775124399999999980e+01,-2.835068900000000269e+01,-5.176037999999999784e+02
2.536399999999999011e+01,-3.773189500000000152e+01,-2.833832400000000007e+01,-5.176092499999999745e+02
2.610999999999998877e+01,-3.771808599999999956e+01,-2.833070800000000133e+01,-5.176154999999999973e+02
2.685599999999998744e+01,-3.771240999999999843e+01,-2.832923499999999706e+01,-5.176290999999999940e+02
2.760199999999998610e+01,-3.771387500000000159e+01,-2.833224999999999838e+01,-5.176519999999999300e+02
2.834799999999998477e+01,-3.771950499999999806e+01,-2.833658799999999900e+01,-5.176771999999999707e+02
2.909399999999998343e+01,-3.772633400000000137e+01,-2.833907500000000113e+01,-5.176977500000000418e+02
2.983999999999998209e+01,-3.773138400000000559e+01,-2.833654399999999995e+01,-5.177068500000000313e+02
3.058599999999998076e+01,-3.773456600000000094e+01,-2.832619500000000201e+01,-5.177061999999999671e+02
3.133199999999997942e+01,-3.773776199999999648e+01,-2.830978400000000406e+01,-5.177032500000000255e+02
3.207799999999998164e+01,-3.774097400000000135e+01,-2.829096400000000244e+01,-5.176993400000000065e+02
3.282399999999998386e+01,-3.774419799999999725e+01,-2.827338400000000362e+01,-5.176958599999999251e+02
3.356999999999998607e+01,-3.774743699999999791e+01,-2.826069600000000293e+01,-5.176943400000000111e+02
3.431599999999998829e+01,-3.775147199999999970e+01,-2.825778000000000034e+01,-5.176947000000000116e+02
3.506199999999999051e+01,-3.775661500000000359e+01,-2.826360100000000131e+01,-5.176957999999999629e+02
3.580799999999999272e+01,-3.776215399999999534e+01,-2.827295900000000373e+01,-5.176968000000000529e+02
3.655399999999999494e+01,-3.776737599999999873e+01,-2.828064199999999673e+01,-5.176969599999999900e+02
3.729999999999999716e+01,-3.777157199999999904e+01,-2.828144799999999748e+01,-5.176955000000000382e+02
3.804599999999999937e+01,-3.776429399999999958e+01,-2.825980200000000053e+01,-5.176925700000000461e+02
3.879200000000000159e+01,-3.774170300000000111e+01,-2.821557999999999922e+01,-5.176888999999999896e+02
