# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-3.479007299999999958e+01,-5.156440000000000055e+02
7.459999999999999964e-01,-3.895893000000000228e+01,-3.477987299999999493e+01,-5.156267000000000280e+02
1.491999999999999993e+00,-3.897879799999999761e+01,-3.476909000000000560e+01,-5.156128499999999804e+02
2.237999999999999989e+00,-3.899598999999999904e+01,-3.475773000000000224e+01,-5.156024999999999636e+02
2.983999999999999986e+00,-3.901051300000000310e+01,-3.474578999999999951e+01,-5.155954600000000028e+02
3.729999999999999982e+00,-3.902235999999999905e+01,-3.473327000000000453e+01,-5.155919000000000096e+02
4.475999999999999979e+00,-3.902989199999999670e+01,-3.471949399999999741e+01,-5.155928299999999354e+02
5.221999999999999531e+00,-3.903310399999999447e+01,-3.470445999999999742e+01,-5.155982000000000198e+02
5.967999999999999972e+00,-3.903446599999999478e+01,-3.468918599999999941e+01,-5.156064999999999827e+02
6.714000000000000412e+00,-3.903644600000000509e+01,-3.467469000000000534e+01,-5.156160999999999603e+02
7.460000000000000853e+00,-3.904150999999999527e+01,-3.466198699999999633e+01,-5.156254999999999882e+02
8.206000000000001293e+00,-3.905358999999999980e+01,-3.465468200000000110e+01,-5.156385500000000093e+02
8.952000000000001734e+00,-3.907177399999999778e+01,-3.465474700000000041e+01,-5.156568999999999505e+02
9.698000000000002174e+00,-3.909131599999999906e+01,-3.466074799999999811e+01,-5.156753999999999678e+02
1.044400000000000261e+01,-3.910745599999999911e+01,-3.467124000000000450e+01,-5.156888999999999896e+02
1.119000000000000306e+01,-3.911544400000000365e+01,-3.468480300000000227e+01,-5.156924400000000333e+02
1.193600000000000350e+01,-3.911046599999999529e+01,-3.470094999999999885e+01,-5.156801000000000386e+02
1.268200000000000394e+01,-3.909522600000000381e+01,-3.471995499999999879e+01,-5.156541999999999462e+02
1.342800000000000438e+01,-3.907624400000000264e+01,-3.474147800000000075e+01,-5.156214599999999564e+02
1.417400000000000482e+01,-3.906004300000000029e+01,-3.476519400000000104e+01,-5.155888700000000426e+02
1.492000000000000526e+01,-3.905314600000000524e+01,-3.479076799999999992e+01,-5.155632000000000517e+02
1.566600000000000570e+01,-3.905313499999999749e+01,-3.482115000000000293e+01,-5.155428500000000440e+02
1.641200000000000614e+01,-3.905330000000000013e+01,-3.485694500000000318e+01,-5.155226999999999862e+02
1.715800000000000480e+01,-3.905374000000000478e+01,-3.489430200000000326e+01,-5.155042999999999438e+02
1.790400000000000347e+01,-3.905455800000000011e+01,-3.492938600000000093e+01,-5.154892999999999574e+02
1.865000000000000213e+01,-3.905584299999999587e+01,-3.495834699999999629e+01,-5.154792999999999665e+02
1.939600000000000080e+01,-3.905742000000000047e+01,-3.498032800000000009e+01,-5.154746999999999844e+02
2.014199999999999946e+01,-3.905909299999999718e+01,-3.499690199999999862e+01,-5.154746999999999844e+02
2.088799999999999812e+01,-3.906092000000000297e+01,-3.500785399999999470e+01,-5.154789400000000796e+02
2.163399999999999679e+01,-3.906295399999999773e+01,-3.501297999999999888e+01,-5.154871000000000549e+02
2.237999999999999545e+01,-3.906525800000000004e+01,-3.501206599999999725e+01,-5.154989000000000487e+02
2.312599999999999412e+01,-3.906852999999999554e+01,-3.500713700000000017e+01,-5.155125000000000455e+02
2.387199999999999278e+01,-3.907335300000000444e+01,-3.500039000000000300e+01,-5.155263700000000426e+02
2.461799999999999145e+01,-3.907962400000000258e+01,-3.499186999999999870e+01,-5.155403999999999769e+02
2.536399999999999011e+01,-3.908722999999999814e+01,-3.498164000000000584e+01,-5.155546000000000504e+02
2.610999999999998877e+01,-3.909607299999999697e+01,-3.496973799999999954e+01,-5.155689999999999600e+02
2.685599999999998744e+01,-3.910837000000000074e+01,-3.495643199999999950e+01,-5.155834399999999960e+02
2.760199999999998610e+01,-3.912463799999999736e+01,-3.494200500000000176e+01,-5.155982000000000198e+02
2.834799999999998477e+01,-3.914217999999999620e+01,-3.492654999999999887e+01,-5.156132999999999811e+02
2.909399999999998343e+01,-3.915831400000000428e+01,-3.491017500000000240e+01,-5.156287999999999556e+02
2.983999999999998209e+01,-3.917034500000000463e+01,-3.489296699999999873e+01,-5.156446999999999434e+02
3.058599999999998076e+01,-3.917886400000000435e+01,-3.486847999999999814e+01,-5.156686399999999821e+02
3.133199999999997942e+01,-3.918654599999999988e+01,-3.483515999999999480e+01,-5.157038999999999760e+02
3.207799999999998164e+01,-3.919382999999999839e+01,-3.480043400000000275e+01,-5.157442999999999529e+02
3.282399999999998386e+01,-3.920114000000000232e+01,-3.477173599999999709e+01,-5.157838000000000420e+02
3.356999999999998607e+01,-3.920892299999999864e+01,-3.475650000000000261e+01,-5.158161999999999807e+02
3.431599999999998829e+01,-3.921822000000000230e+01,-3.475289500000000231e+01,-5.158416999999999462e+02
3.506199999999999051e+01,-3.922897299999999632e+01,-3.475344000000000477e+01,-5.158635000000000446e+02
3.580799999999999272e+01,-3.923996700000000004e+01,-3.475709499999999963e+01,-5.158802500000000464e+02
3.655399999999999494e+01,-3.924998000000000076e+01,-3.476281999999999783e+01,-5.158904400000000123e+02
3.729999999999999716e+01,-3.925779699999999650e+01,-3.476958499999999930e+01,-5.158926400000000285e+02
3.804599999999999937e+01,-3.925450500000000176e+01,-3.477638599999999514e+01,-5.158849999999999909e+02
3.879200000000000159e+01,-3.923711399999999827e+01,-3.478316500000000389e+01,-5.158695999999999913e+02
3.953800000000000381e+01,-3.921327199999999635e+01,-3.479027999999999565e+01,-5.158509500000000116e+02
4.028400000000000603e+01,-3.919063599999999781e+01,-3.479808400000000290e+01,-5.158335599999999204e+02
4.103000000000000824e+01,-3.917687000000000097e+01,-3.480693000000000126e+01,-5.158219000000000278e+02
4.177600000000001046e+01,-3.917260000000000275e+01,-3.481712000000000273e+01,-5.158191000000000486e+02
4.252200000000001268e+01,-3.917164999999999964e+01,-3.482835399999999737e+01,-5.158220999999999776e+02
4.326800000000001489e+01,-3.917143000000000086e+01,-3.484008800000000150e+01,-5.158257999999999583e+02
4.401400000000001711e+01,-3.916935000000000144e+01,-3.485178799999999910e+01,-5.158252599999999575e+02
4.476000000000001933e+01,-3.916282700000000006e+01,-3.486291500000000099e+01,-5.158152999999999793e+02
4.550600000000002154e+01,-3.915135000000000076e+01,-3.487265399999999715e+01,-5.157936999999999443e+02
4.625200000000002376e+01,-3.913715399999999534e+01,-3.488075300000000567e+01,-5.157645999999999731e+02
4.699800000000002598e+01,-3.912180000000000035e+01,-3.488752999999999815e+01,-5.157325400000000855e+02
4.774400000000002819e+01,-3.910684200000000033e+01,-3.489330300000000307e+01,-5.157020999999999731e+02
4.849000000000003041e+01,-3.909382999999999697e+01,-3.489838799999999708e+01,-5.156778600000000097e+02
4.923600000000003263e+01,-3.908617399999999975e+01,-3.488875999999999777e+01,-5.156586999999999534e+02
4.998200000000003485e+01,-3.908357199999999665e+01,-3.486013400000000217e+01,-5.156402600000000120e+02
5.072800000000003706e+01,-3.908202399999999699e+01,-3.482744000000000284e+01,-5.156224399999999832e+02
5.147400000000003928e+01,-3.907752599999999887e+01,-3.480559999999999832e+01,-5.156051599999999553e+02
5.222000000000004150e+01,-3.906608200000000153e+01,-3.480954699999999491e+01,-5.155883000000000038e+02
5.296600000000004371e+01,-3.904240800000000178e+01,-3.483204299999999876e+01,-5.155733999999999924e+02
5.371200000000004593e+01,-3.900770599999999888e+01,-3.485555599999999998e+01,-5.155613400000000865e+02
5.445800000000004815e+01,-3.896768000000000143e+01,-3.487959699999999685e+01,-5.155505000000000564e+02
5.520400000000005036e+01,-3.892803599999999875e+01,-3.490366399999999913e+01,-5.155394999999999754e+02
5.595000000000005258e+01,-3.889447400000000243e+01,-3.492726500000000556e+01,-5.155267999999999802e+02
5.669600000000005480e+01,-3.886689000000000505e+01,-3.495041700000000162e+01,-5.154949299999999539e+02
5.744200000000005701e+01,-3.884197999999999951e+01,-3.497337000000000273e+01,-5.154383000000000266e+02
5.818800000000005923e+01,-3.882065999999999661e+01,-3.499597999999999587e+01,-5.153731999999999971e+02
5.893400000000006145e+01,-3.880385199999999912e+01,-3.501809300000000036e+01,-5.153160400000000436e+02
5.968000000000006366e+01,-3.879247300000000109e+01,-3.503956600000000066e+01,-5.152830999999999904e+02
6.042600000000006588e+01,-3.879791999999999774e+01,-3.502115999999999474e+01,-5.153056599999999889e+02
6.117200000000006810e+01,-3.882305499999999654e+01,-3.494576299999999947e+01,-5.153822999999999865e+02
6.191800000000007032e+01,-3.885597999999999530e+01,-3.484637000000000029e+01,-5.154801999999999680e+02
6.266400000000007253e+01,-3.888479199999999736e+01,-3.475600000000000023e+01,-5.155665999999999940e+02
6.341000000000007475e+01,-3.889759999999999707e+01,-3.470765699999999754e+01,-5.156085000000000491e+02
6.415600000000007697e+01,-3.888997299999999768e+01,-3.470104200000000105e+01,-5.155995500000000220e+02
6.490200000000007208e+01,-3.887112800000000590e+01,-3.470805999999999614e+01,-5.155664699999999812e+02
6.564800000000006719e+01,-3.884962000000000160e+01,-3.472001999999999811e+01,-5.155265500000000429e+02
6.639400000000006230e+01,-3.883400699999999972e+01,-3.472823700000000002e+01,-5.154968999999999824e+02
6.714000000000005741e+01,-3.883285000000000053e+01,-3.472401400000000393e+01,-5.154945999999999913e+02
6.788600000000005252e+01,-3.884487999999999630e+01,-3.469803600000000188e+01,-5.155246599999999262e+02
6.863200000000004763e+01,-3.886129999999999995e+01,-3.465578000000000003e+01,-5.155721399999999903e+02
6.937800000000004275e+01,-3.887938300000000424e+01,-3.461075600000000208e+01,-5.156251999999999498e+02
7.012400000000003786e+01,-3.889637800000000567e+01,-3.457647700000000413e+01,-5.156717499999999745e+02
7.087000000000003297e+01,-3.890955399999999997e+01,-3.456645200000000528e+01,-5.156998999999999569e+02
7.161600000000002808e+01,-3.891890999999999678e+01,-3.458068000000000097e+01,-5.157096000000000231e+02
7.236200000000002319e+01,-3.892627299999999479e+01,-3.461015700000000095e+01,-5.157088599999999587e+02
7.310800000000001830e+01,-3.893164000000000158e+01,-3.465488400000000269e+01,-5.156977000000000544e+02
7.385400000000001342e+01,-3.893501299999999787e+01,-3.471485500000000002e+01,-5.156759999999999309e+02
