# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.488018999999999892e+01,-5.155018000000000029e+02
7.459999999999999964e-01,-3.904651599999999689e+01,-3.487171000000000021e+01,-5.154797999999999547e+02
1.491999999999999993e+00,-3.906427800000000161e+01,-3.486247600000000091e+01,-5.154618500000000267e+02
2.237999999999999989e+00,-3.907979000000000269e+01,-3.485248599999999897e+01,-5.154479400000000169e+02
2.983999999999999986e+00,-3.909304399999999902e+01,-3.484174300000000102e+01,-5.154380999999999631e+02
3.729999999999999982e+00,-3.910405000000000086e+01,-3.483024199999999837e+01,-5.154324000000000296e+02
4.475999999999999979e+00,-3.911142000000000252e+01,-3.481704299999999819e+01,-5.154317599999999402e+02
5.221999999999999531e+00,-3.911515999999999593e+01,-3.480213499999999982e+01,-5.154364600000000110e+02
5.967999999999999972e+00,-3.911734000000000577e+01,-3.478695300000000401e+01,-5.154446000000000367e+02
6.714000000000000412e+00,-3.912002600000000285e+01,-3.477290999999999599e+01,-5.154543999999999642e+02
7.460000000000000853e+00,-3.912528599999999557e+01,-3.476144000000000034e+01,-5.154642299999999295e+02
8.206000000000001293e+00,-3.913655500000000131e+01,-3.475555800000000062e+01,-5.154775400000000900e+02
8.952000000000001734e+00,-3.915321399999999841e+01,-3.475641599999999443e+01,-5.154959999999999809e+02
9.698000000000002174e+00,-3.917123000000000133e+01,-3.476265699999999725e+01,-5.155148299999999608e+02
1.044400000000000261e+01,-3.918659000000000248e+01,-3.477290700000000356e+01,-5.155295399999999972e+02
1.119000000000000306e+01,-3.919526299999999708e+01,-3.478581199999999995e+01,-5.155354599999999436e+02
1.193600000000000350e+01,-3.919145600000000229e+01,-3.480058999999999969e+01,-5.155262500000000045e+02
1.268200000000000394e+01,-3.917675799999999953e+01,-3.481730999999999909e+01,-5.155035000000000309e+02
1.342800000000000438e+01,-3.915822999999999610e+01,-3.483586999999999989e+01,-5.154745000000000346e+02
1.417400000000000482e+01,-3.914293299999999931e+01,-3.485616300000000223e+01,-5.154466999999999643e+02
1.492000000000000526e+01,-3.913792399999999816e+01,-3.487809399999999727e+01,-5.154273699999999963e+02
1.566600000000000570e+01,-3.914109400000000250e+01,-3.490381599999999906e+01,-5.154148000000000138e+02
1.641200000000000614e+01,-3.914516400000000118e+01,-3.493365500000000168e+01,-5.154029500000000326e+02
1.715800000000000480e+01,-3.914945000000000164e+01,-3.496476400000000240e+01,-5.153925000000000409e+02
1.790400000000000347e+01,-3.915325500000000147e+01,-3.499429699999999599e+01,-5.153841999999999643e+02
1.865000000000000213e+01,-3.915588799999999736e+01,-3.501941300000000012e+01,-5.153786999999999807e+02
1.939600000000000080e+01,-3.915756999999999977e+01,-3.503925999999999874e+01,-5.153750999999999749e+02
2.014199999999999946e+01,-3.915906500000000534e+01,-3.505472600000000227e+01,-5.153730000000000473e+02
2.088799999999999812e+01,-3.916050999999999505e+01,-3.506554799999999972e+01,-5.153736000000000104e+02
2.163399999999999679e+01,-3.916203699999999799e+01,-3.507146999999999792e+01,-5.153785000000000309e+02
2.237999999999999545e+01,-3.916377599999999859e+01,-3.507222999999999757e+01,-5.153890400000000227e+02
2.312599999999999412e+01,-3.916597399999999851e+01,-3.506927999999999912e+01,-5.154029000000000451e+02
2.387199999999999278e+01,-3.916881599999999963e+01,-3.506423600000000107e+01,-5.154169000000000551e+02
2.461799999999999145e+01,-3.917237999999999687e+01,-3.505709000000000231e+01,-5.154308499999999640e+02
2.536399999999999011e+01,-3.917672999999999917e+01,-3.504784399999999778e+01,-5.154447599999999738e+02
2.610999999999998877e+01,-3.918194600000000349e+01,-3.503649999999999665e+01,-5.154587000000000216e+02
2.685599999999998744e+01,-3.919188300000000424e+01,-3.502357999999999549e+01,-5.154725300000000061e+02
2.760199999999998610e+01,-3.920789299999999855e+01,-3.500969699999999563e+01,-5.154864000000000033e+02
2.834799999999998477e+01,-3.922627999999999560e+01,-3.499498400000000231e+01,-5.155001999999999498e+02
2.909399999999998343e+01,-3.924335500000000110e+01,-3.497955699999999979e+01,-5.155140000000000100e+02
2.983999999999998209e+01,-3.925542399999999787e+01,-3.496354699999999838e+01,-5.155279000000000451e+02
3.058599999999998076e+01,-3.926254699999999787e+01,-3.494243000000000166e+01,-5.155471000000000004e+02
3.133199999999997942e+01,-3.926790599999999642e+01,-3.491530200000000406e+01,-5.155742000000000189e+02
3.207799999999998164e+01,-3.927249499999999927e+01,-3.488775300000000357e+01,-5.156050999999999931e+02
3.282399999999998386e+01,-3.927730600000000294e+01,-3.486535300000000603e+01,-5.156357400000000553e+02
3.356999999999998607e+01,-3.928332999999999942e+01,-3.485368300000000374e+01,-5.156620500000000220e+02
3.431599999999998829e+01,-3.929269800000000146e+01,-3.485164300000000281e+01,-5.156842699999999695e+02
3.506199999999999051e+01,-3.930516400000000488e+01,-3.485359000000000407e+01,-5.157042000000000144e+02
3.580799999999999272e+01,-3.931812999999999647e+01,-3.485828800000000172e+01,-5.157201999999999771e+02
3.655399999999999494e+01,-3.932899499999999904e+01,-3.486450999999999567e+01,-5.157308299999999690e+02
3.729999999999999716e+01,-3.933516999999999797e+01,-3.487100999999999829e+01,-5.157344000000000506e+02
3.804599999999999937e+01,-3.933160999999999774e+01,-3.487703700000000140e+01,-5.157284499999999525e+02
3.879200000000000159e+01,-3.931850399999999723e+01,-3.488296500000000577e+01,-5.157146999999999935e+02
3.953800000000000381e+01,-3.930108299999999844e+01,-3.488928200000000146e+01,-5.156974500000000035e+02
4.028400000000000603e+01,-3.928458400000000239e+01,-3.489646499999999918e+01,-5.156811000000000149e+02
4.103000000000000824e+01,-3.927424200000000098e+01,-3.490500300000000067e+01,-5.156699999999999591e+02
4.177600000000001046e+01,-3.927072499999999877e+01,-3.491540999999999428e+01,-5.156671999999999798e+02
4.252200000000001268e+01,-3.926983299999999844e+01,-3.492737999999999943e+01,-5.156694300000000339e+02
4.326800000000001489e+01,-3.926950500000000233e+01,-3.494013599999999542e+01,-5.156717499999999745e+02
4.401400000000001711e+01,-3.926767000000000252e+01,-3.495289999999999964e+01,-5.156692500000000337e+02
