# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.435613299999999981e+01,-5.162270499999999629e+02
7.459999999999999964e-01,-3.918654599999999988e+01,-3.433957000000000193e+01,-5.162196000000000140e+02
1.491999999999999993e+00,-3.920817600000000169e+01,-3.432298000000000116e+01,-5.162137000000000171e+02
2.237999999999999989e+00,-3.922656200000000126e+01,-3.430635999999999797e+01,-5.162093499999999722e+02
2.983999999999999986e+00,-3.924170300000000111e+01,-3.428970999999999947e+01,-5.162065999999999804e+02
3.729999999999999982e+00,-3.925359999999999872e+01,-3.427302999999999855e+01,-5.162052999999999656e+02
4.475999999999999979e+00,-3.926030999999999693e+01,-3.425625000000000142e+01,-5.162062400000000935e+02
5.221999999999999531e+00,-3.926182999999999623e+01,-3.423936499999999938e+01,-5.162092000000000098e+02
5.967999999999999972e+00,-3.926107800000000481e+01,-3.422249000000000052e+01,-5.162134399999999914e+02
6.714000000000000412e+00,-3.926097500000000196e+01,-3.420572999999999553e+01,-5.162181400000000622e+02
7.460000000000000853e+00,-3.926444000000000045e+01,-3.418920500000000118e+01,-5.162224999999999682e+02
8.206000000000001293e+00,-3.927566500000000360e+01,-3.418136200000000002e+01,-5.162287599999999657e+02
8.952000000000001734e+00,-3.929327800000000082e+01,-3.418719500000000266e+01,-5.162378499999999804e+02
9.698000000000002174e+00,-3.931184799999999768e+01,-3.420163300000000106e+01,-5.162464599999999564e+02
1.044400000000000261e+01,-3.932592999999999961e+01,-3.421959999999999980e+01,-5.162514999999999645e+02
1.119000000000000306e+01,-3.933009699999999498e+01,-3.423602299999999587e+01,-5.162496999999999616e+02
1.193600000000000350e+01,-3.932214400000000154e+01,-3.425079999999999814e+01,-5.162366299999999910e+02
1.268200000000000394e+01,-3.930645799999999923e+01,-3.426737599999999873e+01,-5.162128999999999905e+02
1.342800000000000438e+01,-3.928749000000000535e+01,-3.428600999999999743e+01,-5.161828000000000429e+02
1.417400000000000482e+01,-3.926968800000000215e+01,-3.430697299999999927e+01,-5.161506299999999783e+02
1.492000000000000526e+01,-3.925749199999999917e+01,-3.433051700000000039e+01,-5.161206700000000183e+02
1.566600000000000570e+01,-3.924955999999999534e+01,-3.436627000000000010e+01,-5.160915999999999713e+02
1.641200000000000614e+01,-3.924195499999999726e+01,-3.441724800000000073e+01,-5.160605500000000347e+02
1.715800000000000480e+01,-3.923519999999999897e+01,-3.447382700000000000e+01,-5.160294000000000096e+02
1.790400000000000347e+01,-3.922983599999999882e+01,-3.452637999999999607e+01,-5.160002400000000762e+02
1.865000000000000213e+01,-3.922639000000000209e+01,-3.456527299999999769e+01,-5.159749000000000478e+02
1.939600000000000080e+01,-3.922481499999999954e+01,-3.459175499999999914e+01,-5.159596999999999980e+02
2.014199999999999946e+01,-3.922460600000000142e+01,-3.461251000000000033e+01,-5.159573400000000447e+02
2.088799999999999812e+01,-3.922560500000000161e+01,-3.462608000000000175e+01,-5.159645000000000437e+02
2.163399999999999679e+01,-3.922766000000000020e+01,-3.463100000000000023e+01,-5.159778000000000020e+02
2.237999999999999545e+01,-3.923061400000000276e+01,-3.462581300000000084e+01,-5.159938400000000911e+02
2.312599999999999412e+01,-3.923445000000000249e+01,-3.461444000000000187e+01,-5.160108599999999797e+02
2.387199999999999278e+01,-3.923960499999999740e+01,-3.460180700000000087e+01,-5.160287499999999454e+02
2.461799999999999145e+01,-3.924660000000000082e+01,-3.458793299999999959e+01,-5.160469400000000633e+02
2.536399999999999011e+01,-3.925597800000000603e+01,-3.457282999999999618e+01,-5.160648999999999660e+02
2.610999999999998877e+01,-3.926825999999999794e+01,-3.455653000000000219e+01,-5.160819999999999936e+02
2.685599999999998744e+01,-3.928470599999999990e+01,-3.453927600000000098e+01,-5.160973500000000058e+02
2.760199999999998610e+01,-3.930475999999999459e+01,-3.452132000000000289e+01,-5.161112000000000535e+02
2.834799999999998477e+01,-3.932623300000000199e+01,-3.450267999999999802e+01,-5.161246300000000247e+02
2.909399999999998343e+01,-3.934694999999999965e+01,-3.448337000000000074e+01,-5.161385999999999967e+02
2.983999999999998209e+01,-3.936471999999999838e+01,-3.446341300000000274e+01,-5.161543000000000347e+02
3.058599999999998076e+01,-3.937977999999999668e+01,-3.443415499999999696e+01,-5.161823000000000548e+02
