# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.479007299999999958e+01,-5.148890999999999849e+02
7.459999999999999964e-01,-4.061142000000000252e+01,-3.479294600000000059e+01,-5.148709999999999809e+02
1.491999999999999993e+00,-4.061972999999999701e+01,-3.479183599999999643e+01,-5.148565999999999576e+02
2.237999999999999989e+00,-4.062843000000000160e+01,-3.478674699999999831e+01,-5.148460000000000036e+02
2.983999999999999986e+00,-4.063751200000000097e+01,-3.477767999999999660e+01,-5.148392000000000053e+02
3.729999999999999982e+00,-4.064697999999999922e+01,-3.476463300000000345e+01,-5.148360599999999749e+02
4.475999999999999979e+00,-4.065698199999999929e+01,-3.474157299999999537e+01,-5.148388999999999669e+02
5.221999999999999531e+00,-4.066752199999999817e+01,-3.470850399999999780e+01,-5.148478400000000192e+02
5.967999999999999972e+00,-4.067837500000000261e+01,-3.467446999999999946e+01,-5.148592999999999620e+02
6.714000000000000412e+00,-4.068931200000000104e+01,-3.464851399999999870e+01,-5.148700999999999794e+02
7.460000000000000853e+00,-4.070010999999999513e+01,-3.463968700000000212e+01,-5.148768299999999272e+02
8.206000000000001293e+00,-4.071087599999999895e+01,-3.464338000000000051e+01,-5.148800999999999704e+02
8.952000000000001734e+00,-4.072177999999999543e+01,-3.464874000000000365e+01,-5.148829299999999876e+02
9.698000000000002174e+00,-4.073271599999999637e+01,-3.465545999999999793e+01,-5.148852000000000544e+02
1.044400000000000261e+01,-4.074358000000000146e+01,-3.466324000000000183e+01,-5.148868999999999687e+02
1.119000000000000306e+01,-4.075426500000000374e+01,-3.467175999999999902e+01,-5.148880599999999959e+02
1.193600000000000350e+01,-4.076185600000000164e+01,-3.468012199999999723e+01,-5.148869599999999309e+02
1.268200000000000394e+01,-4.076434299999999666e+01,-3.468810300000000524e+01,-5.148831999999999880e+02
1.342800000000000438e+01,-4.076294699999999693e+01,-3.469642299999999580e+01,-5.148784000000000560e+02
1.417400000000000482e+01,-4.075889000000000095e+01,-3.470580700000000007e+01,-5.148741999999999734e+02
1.492000000000000526e+01,-4.075339000000000311e+01,-3.471697199999999839e+01,-5.148723999999999705e+02
1.566600000000000570e+01,-4.074635999999999569e+01,-3.472927500000000123e+01,-5.148789000000000442e+02
1.641200000000000614e+01,-4.073764800000000008e+01,-3.474157999999999902e+01,-5.148949000000000069e+02
1.715800000000000480e+01,-4.072838200000000342e+01,-3.475389000000000550e+01,-5.149145499999999629e+02
1.790400000000000347e+01,-4.071970000000000312e+01,-3.476619999999999777e+01,-5.149320700000000670e+02
1.865000000000000213e+01,-4.071272700000000100e+01,-3.477850999999999715e+01,-5.149416499999999814e+02
1.939600000000000080e+01,-4.070744699999999483e+01,-3.479082000000000363e+01,-5.149369500000000244e+02
2.014199999999999946e+01,-4.070305599999999657e+01,-3.480313999999999908e+01,-5.149207999999999856e+02
2.088799999999999812e+01,-4.069950500000000204e+01,-3.481545300000000509e+01,-5.149012999999999920e+02
2.163399999999999679e+01,-4.069674699999999490e+01,-3.482776599999999689e+01,-5.148867999999999938e+02
2.237999999999999545e+01,-4.069472999999999985e+01,-3.484008000000000038e+01,-5.148853000000000293e+02
2.312599999999999412e+01,-4.069417999999999580e+01,-3.484955200000000275e+01,-5.148959999999999582e+02
2.387199999999999278e+01,-4.069577000000000311e+01,-3.485355999999999455e+01,-5.149108999999999696e+02
2.461799999999999145e+01,-4.069939399999999807e+01,-3.485242499999999666e+01,-5.149272499999999582e+02
2.536399999999999011e+01,-4.070493300000000403e+01,-3.484645499999999885e+01,-5.149425999999999704e+02
2.610999999999998877e+01,-4.071228400000000391e+01,-3.483597000000000321e+01,-5.149543499999999767e+02
2.685599999999998744e+01,-4.072437700000000405e+01,-3.482305499999999654e+01,-5.149636000000000422e+02
2.760199999999998610e+01,-4.074182000000000414e+01,-3.480965399999999477e+01,-5.149725300000000061e+02
2.834799999999998477e+01,-4.076101299999999839e+01,-3.479587000000000074e+01,-5.149796999999999798e+02
2.909399999999998343e+01,-4.077834699999999657e+01,-3.478181500000000170e+01,-5.149837999999999738e+02
2.983999999999998209e+01,-4.079022199999999998e+01,-3.476758199999999732e+01,-5.149836400000000367e+02
3.058599999999998076e+01,-4.079609699999999606e+01,-3.475300200000000217e+01,-5.149772000000000389e+02
3.133199999999997942e+01,-4.079920999999999509e+01,-3.473801799999999673e+01,-5.149654000000000451e+02
3.207799999999998164e+01,-4.080160500000000212e+01,-3.472290399999999977e+01,-5.149513500000000477e+02
3.282399999999998386e+01,-4.080533199999999994e+01,-3.470794699999999722e+01,-5.149382000000000517e+02
3.356999999999998607e+01,-4.081244300000000180e+01,-3.469342400000000026e+01,-5.149289599999999609e+02
3.431599999999998829e+01,-4.082219299999999862e+01,-3.468225999999999942e+01,-5.149239999999999782e+02
3.506199999999999051e+01,-4.083230999999999966e+01,-3.467634999999999934e+01,-5.149208999999999605e+02
3.580799999999999272e+01,-4.084253300000000309e+01,-3.467444000000000415e+01,-5.149184999999999945e+02
3.655399999999999494e+01,-4.085260800000000359e+01,-3.467526199999999648e+01,-5.149158300000000281e+02
3.729999999999999716e+01,-4.086227800000000343e+01,-3.467756299999999925e+01,-5.149117400000000089e+02
3.804599999999999937e+01,-4.087165000000000248e+01,-3.468877800000000633e+01,-5.149012999999999920e+02
3.879200000000000159e+01,-4.088092000000000326e+01,-3.471155499999999705e+01,-5.148840999999999894e+02
3.953800000000000381e+01,-4.088994999999999891e+01,-3.473742000000000019e+01,-5.148654000000000224e+02
4.028400000000000603e+01,-4.089860000000000184e+01,-3.475790800000000047e+01,-5.148507700000000114e+02
4.103000000000000824e+01,-4.090674200000000127e+01,-3.476454999999999984e+01,-5.148454600000000028e+02
4.177600000000001046e+01,-4.091347999999999985e+01,-3.475671799999999934e+01,-5.148559000000000196e+02
4.252200000000001268e+01,-4.091840999999999440e+01,-3.474230599999999924e+01,-5.148795999999999822e+02
4.326800000000001489e+01,-4.092212700000000325e+01,-3.472561999999999927e+01,-5.149086999999999534e+02
4.401400000000001711e+01,-4.092521299999999940e+01,-3.471097000000000321e+01,-5.149352000000000089e+02
4.476000000000001933e+01,-4.092824999999999847e+01,-3.470267499999999927e+01,-5.149512300000000096e+02
4.550600000000002154e+01,-4.093070999999999771e+01,-3.469928000000000168e+01,-5.149591000000000349e+02
4.625200000000002376e+01,-4.093191999999999808e+01,-3.469630000000000081e+01,-5.149665999999999713e+02
4.699800000000002598e+01,-4.093225000000000335e+01,-3.469348000000000098e+01,-5.149739400000000842e+02
4.774400000000002819e+01,-4.093207999999999913e+01,-3.469057000000000102e+01,-5.149813000000000329e+02
4.849000000000003041e+01,-4.093177800000000133e+01,-3.468731300000000317e+01,-5.149890000000000327e+02
4.923600000000003263e+01,-4.093010000000000304e+01,-3.467974999999999852e+01,-5.149989600000000110e+02
4.998200000000003485e+01,-4.092505999999999489e+01,-3.466779000000000366e+01,-5.150112000000000307e+02
5.072800000000003706e+01,-4.091592999999999591e+01,-3.465702399999999983e+01,-5.150231300000000374e+02
5.147400000000003928e+01,-4.090199299999999738e+01,-3.465305000000000035e+01,-5.150319999999999254e+02
5.222000000000004150e+01,-4.088251999999999953e+01,-3.466143999999999892e+01,-5.150350300000000061e+02
5.296600000000004371e+01,-4.085009000000000157e+01,-3.468277400000000199e+01,-5.150185999999999922e+02
5.371200000000004593e+01,-4.080292500000000189e+01,-3.471175000000000210e+01,-5.149773999999999887e+02
5.445800000000004815e+01,-4.074875600000000020e+01,-3.474515499999999690e+01,-5.149216000000000122e+02
5.520400000000005036e+01,-4.069532000000000238e+01,-3.477978000000000236e+01,-5.148614000000000033e+02
5.595000000000005258e+01,-4.065034500000000151e+01,-3.481242800000000415e+01,-5.148069000000000415e+02
5.669600000000005480e+01,-4.061400199999999927e+01,-3.484366599999999892e+01,-5.147546999999999571e+02
5.744200000000005701e+01,-4.058183300000000315e+01,-3.487575499999999806e+01,-5.146977000000000544e+02
5.818800000000005923e+01,-4.055462599999999895e+01,-3.490799299999999761e+01,-5.146402000000000498e+02
5.893400000000006145e+01,-4.053318000000000154e+01,-3.493967399999999657e+01,-5.145865999999999758e+02
5.968000000000006366e+01,-4.051827999999999719e+01,-3.497010000000000218e+01,-5.145412000000000035e+02
6.042600000000006588e+01,-4.052635999999999683e+01,-3.496116599999999863e+01,-5.145403999999999769e+02
6.117200000000006810e+01,-4.056126799999999832e+01,-3.489657000000000409e+01,-5.145964000000000169e+02
6.191800000000007032e+01,-4.060492999999999597e+01,-3.480830000000000268e+01,-5.146770999999999958e+02
6.266400000000007253e+01,-4.063926699999999670e+01,-3.472835999999999501e+01,-5.147505999999999631e+02
6.341000000000007475e+01,-4.064620599999999939e+01,-3.468874699999999933e+01,-5.147848999999999933e+02
6.415600000000007697e+01,-4.062814300000000145e+01,-3.468549699999999802e+01,-5.147880999999999858e+02
6.490200000000007208e+01,-4.060265400000000113e+01,-3.468993799999999794e+01,-5.147892500000000382e+02
6.564800000000006719e+01,-4.057441000000000031e+01,-3.469700200000000478e+01,-5.147881999999999607e+02
6.639400000000006230e+01,-4.054810700000000168e+01,-3.470162200000000041e+01,-5.147848500000000058e+02
6.714000000000005741e+01,-4.052842000000000411e+01,-3.469872999999999763e+01,-5.147789299999999457e+02
6.788600000000005252e+01,-4.051307700000000267e+01,-3.468260200000000282e+01,-5.147657000000000380e+02
6.863200000000004763e+01,-4.049837999999999738e+01,-3.465677000000000163e+01,-5.147452400000000807e+02
6.937800000000004275e+01,-4.048687400000000025e+01,-3.463002399999999881e+01,-5.147249000000000478e+02
7.012400000000003786e+01,-4.048110599999999692e+01,-3.461117600000000039e+01,-5.147118000000000393e+02
7.087000000000003297e+01,-4.048362399999999894e+01,-3.460902800000000212e+01,-5.147132000000000289e+02
7.161600000000002808e+01,-4.049442299999999761e+01,-3.462357700000000449e+01,-5.147290000000000418e+02
7.236200000000002319e+01,-4.051181400000000110e+01,-3.464895599999999831e+01,-5.147545999999999822e+02
