# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.488018999999999892e+01,-5.156612000000000080e+02
7.459999999999999964e-01,-3.953815999999999775e+01,-3.487074000000000495e+01,-5.156387999999999465e+02
1.491999999999999993e+00,-3.955274599999999907e+01,-3.486034000000000077e+01,-5.156200599999999667e+02
2.237999999999999989e+00,-3.956589500000000470e+01,-3.484900000000000375e+01,-5.156050400000000309e+02
2.983999999999999986e+00,-3.957760199999999884e+01,-3.483670800000000156e+01,-5.155937500000000000e+02
3.729999999999999982e+00,-3.958787000000000234e+01,-3.482347500000000196e+01,-5.155862400000000889e+02
4.475999999999999979e+00,-3.959589799999999826e+01,-3.480706400000000400e+01,-5.155834399999999960e+02
5.221999999999999531e+00,-3.960168000000000177e+01,-3.478747599999999807e+01,-5.155854500000000371e+02
5.967999999999999972e+00,-3.960642599999999902e+01,-3.476805499999999682e+01,-5.155906400000000076e+02
6.714000000000000412e+00,-3.961134000000000555e+01,-3.475215500000000191e+01,-5.155973999999999933e+02
7.460000000000000853e+00,-3.961762000000000228e+01,-3.474313000000000073e+01,-5.156041000000000167e+02
8.206000000000001293e+00,-3.962833400000000239e+01,-3.474316799999999716e+01,-5.156133999999999560e+02
8.952000000000001734e+00,-3.964338300000000004e+01,-3.475054999999999694e+01,-5.156264999999999645e+02
9.698000000000002174e+00,-3.965921800000000275e+01,-3.476274000000000086e+01,-5.156399000000000115e+02
1.044400000000000261e+01,-3.967229499999999831e+01,-3.477721999999999980e+01,-5.156498400000000402e+02
1.119000000000000306e+01,-3.967907299999999537e+01,-3.479145399999999455e+01,-5.156527999999999565e+02
1.193600000000000350e+01,-3.967479000000000156e+01,-3.480494999999999806e+01,-5.156445999999999685e+02
1.268200000000000394e+01,-3.966074000000000410e+01,-3.481911500000000359e+01,-5.156272599999999784e+02
1.342800000000000438e+01,-3.964246699999999635e+01,-3.483424799999999522e+01,-5.156056499999999687e+02
1.417400000000000482e+01,-3.962551500000000004e+01,-3.485064299999999804e+01,-5.155848999999999478e+02
1.492000000000000526e+01,-3.961542999999999637e+01,-3.486860999999999677e+01,-5.155699499999999489e+02
1.566600000000000570e+01,-3.961064499999999811e+01,-3.489340599999999881e+01,-5.155597999999999956e+02
1.641200000000000614e+01,-3.960625499999999732e+01,-3.492656699999999859e+01,-5.155502999999999929e+02
1.715800000000000480e+01,-3.960277599999999865e+01,-3.496279000000000536e+01,-5.155413999999999533e+02
1.790400000000000347e+01,-3.960073500000000024e+01,-3.499677700000000158e+01,-5.155333000000000538e+02
1.865000000000000213e+01,-3.960065499999999616e+01,-3.502321599999999790e+01,-5.155261000000000422e+02
1.939600000000000080e+01,-3.960251199999999727e+01,-3.504187000000000296e+01,-5.155186999999999671e+02
2.014199999999999946e+01,-3.960551999999999850e+01,-3.505620600000000309e+01,-5.155115400000000818e+02
2.088799999999999812e+01,-3.960904000000000025e+01,-3.506647999999999854e+01,-5.155071400000000494e+02
2.163399999999999679e+01,-3.961244600000000560e+01,-3.507295200000000079e+01,-5.155078999999999496e+02
2.237999999999999545e+01,-3.961509699999999867e+01,-3.507588200000000001e+01,-5.155162400000000389e+02
2.312599999999999412e+01,-3.961502500000000282e+01,-3.507683000000000106e+01,-5.155304599999999482e+02
2.387199999999999278e+01,-3.961209999999999809e+01,-3.507613800000000026e+01,-5.155465000000000373e+02
2.461799999999999145e+01,-3.960844999999999771e+01,-3.507222000000000151e+01,-5.155634000000000015e+02
2.536399999999999011e+01,-3.960620999999999725e+01,-3.506350700000000131e+01,-5.155801999999999907e+02
2.610999999999998877e+01,-3.960750000000000171e+01,-3.504842000000000013e+01,-5.155959000000000287e+02
2.685599999999998744e+01,-3.962090999999999497e+01,-3.502895999999999788e+01,-5.156105999999999767e+02
2.760199999999998610e+01,-3.964799500000000165e+01,-3.500855300000000625e+01,-5.156250599999999622e+02
2.834799999999998477e+01,-3.968030999999999864e+01,-3.498772999999999911e+01,-5.156394700000000739e+02
2.909399999999998343e+01,-3.970940800000000337e+01,-3.496702600000000416e+01,-5.156540499999999838e+02
2.983999999999998209e+01,-3.972685999999999495e+01,-3.494698700000000002e+01,-5.156689000000000078e+02
3.058599999999998076e+01,-3.973479499999999831e+01,-3.492728400000000022e+01,-5.156852400000000216e+02
3.133199999999997942e+01,-3.974151200000000017e+01,-3.490760800000000330e+01,-5.157035499999999502e+02
3.207799999999998164e+01,-3.974781000000000120e+01,-3.488853499999999741e+01,-5.157227000000000317e+02
3.282399999999998386e+01,-3.975449000000000410e+01,-3.487064000000000163e+01,-5.157416400000000749e+02
3.356999999999998607e+01,-3.976234999999999786e+01,-3.485449600000000459e+01,-5.157593400000000656e+02
3.431599999999998829e+01,-3.977284999999999826e+01,-3.484434500000000412e+01,-5.157745999999999640e+02
3.506199999999999051e+01,-3.978538499999999800e+01,-3.484245700000000312e+01,-5.157868700000000217e+02
3.580799999999999272e+01,-3.979766000000000048e+01,-3.484646000000000043e+01,-5.157959599999999227e+02
3.655399999999999494e+01,-3.980739000000000516e+01,-3.485397299999999632e+01,-5.158017999999999574e+02
3.729999999999999716e+01,-3.981226699999999852e+01,-3.486263300000000243e+01,-5.158041400000000749e+02
3.804599999999999937e+01,-3.981203000000000003e+01,-3.487246300000000332e+01,-5.157997400000000425e+02
3.879200000000000159e+01,-3.980890300000000082e+01,-3.488407000000000124e+01,-5.157883000000000493e+02
3.953800000000000381e+01,-3.980431399999999798e+01,-3.489594000000000307e+01,-5.157740999999999758e+02
4.028400000000000603e+01,-3.979969799999999935e+01,-3.490655000000000285e+01,-5.157610499999999547e+02
4.103000000000000824e+01,-3.979648600000000158e+01,-3.491438699999999784e+01,-5.157533599999999296e+02
4.177600000000001046e+01,-3.979499400000000264e+01,-3.491980699999999871e+01,-5.157538500000000568e+02
4.252200000000001268e+01,-3.979415000000000191e+01,-3.492445800000000133e+01,-5.157594000000000278e+02
4.326800000000001489e+01,-3.979332000000000136e+01,-3.492874000000000478e+01,-5.157654400000000123e+02
4.401400000000001711e+01,-3.979186200000000184e+01,-3.493307000000000073e+01,-5.157672000000000025e+02
4.476000000000001933e+01,-3.978914000000000328e+01,-3.493786000000000058e+01,-5.157600999999999658e+02
4.550600000000002154e+01,-3.978390000000000271e+01,-3.494394000000000489e+01,-5.157468999999999824e+02
4.625200000000002376e+01,-3.977611999999999881e+01,-3.495135499999999951e+01,-5.157336400000000367e+02
4.699800000000002598e+01,-3.976696400000000153e+01,-3.495931199999999706e+01,-5.157202999999999520e+02
4.774400000000002819e+01,-3.975760300000000314e+01,-3.496703000000000117e+01,-5.157069000000000187e+02
