# Time,X,Y,Z
0.000000000000000000e+00,-3.689156299999999788e+01,-2.735566999999999993e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.692241299999999882e+01,-2.733547800000000194e+01,-5.177846700000000055e+02
1.491999999999999993e+00,-3.694835300000000444e+01,-2.731768200000000135e+01,-5.177889000000000124e+02
2.237999999999999989e+00,-3.696937600000000401e+01,-2.730228200000000172e+01,-5.177912599999999657e+02
2.983999999999999986e+00,-3.698549000000000575e+01,-2.728927999999999798e+01,-5.177919299999999794e+02
3.729999999999999982e+00,-3.699668499999999938e+01,-2.727867299999999773e+01,-5.177907999999999902e+02
4.475999999999999979e+00,-3.700032999999999817e+01,-2.727117700000000156e+01,-5.177862999999999829e+02
5.221999999999999531e+00,-3.699642599999999959e+01,-2.726679400000000086e+01,-5.177785000000000082e+02
5.967999999999999972e+00,-3.698892599999999931e+01,-2.726445000000000007e+01,-5.177696999999999434e+02
6.714000000000000412e+00,-3.698179000000000372e+01,-2.726307100000000361e+01,-5.177622999999999820e+02
7.460000000000000853e+00,-3.697897700000000043e+01,-2.726158499999999663e+01,-5.177588500000000522e+02
8.206000000000001293e+00,-3.698119400000000212e+01,-2.726065600000000089e+01,-5.177586700000000519e+02
8.952000000000001734e+00,-3.698561500000000279e+01,-2.726116599999999579e+01,-5.177595000000000027e+02
9.698000000000002174e+00,-3.699090600000000251e+01,-2.726235600000000048e+01,-5.177611699999999928e+02
1.044400000000000261e+01,-3.699572799999999972e+01,-2.726347399999999865e+01,-5.177634000000000469e+02
1.119000000000000306e+01,-3.699874499999999955e+01,-2.726376699999999786e+01,-5.177660499999999502e+02
1.193600000000000350e+01,-3.699235499999999632e+01,-2.725494799999999884e+01,-5.177690400000000182e+02
1.268200000000000394e+01,-3.697453000000000145e+01,-2.723416100000000029e+01,-5.177729000000000497e+02
1.342800000000000438e+01,-3.695229699999999440e+01,-2.720880700000000019e+01,-5.177776000000000067e+02
1.417400000000000482e+01,-3.693267399999999867e+01,-2.718628000000000000e+01,-5.177834500000000162e+02
1.492000000000000526e+01,-3.692269000000000290e+01,-2.717397499999999866e+01,-5.177906500000000278e+02
1.566600000000000570e+01,-3.694451000000000107e+01,-2.720771599999999779e+01,-5.178039599999999609e+02
