# Time,X,Y,Z
0.000000000000000000e+00,-3.695387999999999806e+01,-2.767107000000000028e+01,-5.173976999999999862e+02
7.459999999999999964e-01,-3.698093000000000075e+01,-2.765055699999999916e+01,-5.174025000000000318e+02
1.491999999999999993e+00,-3.700419000000000125e+01,-2.763228200000000001e+01,-5.174051500000000487e+02
2.237999999999999989e+00,-3.702365000000000350e+01,-2.761624699999999777e+01,-5.174056400000000622e+02
2.983999999999999986e+00,-3.703932000000000357e+01,-2.760245000000000104e+01,-5.174039299999999457e+02
3.729999999999999982e+00,-3.705120000000000147e+01,-2.759089299999999767e+01,-5.173999999999999773e+02
4.475999999999999979e+00,-3.705722399999999794e+01,-2.758181400000000139e+01,-5.173923300000000154e+02
5.221999999999999531e+00,-3.705739600000000422e+01,-2.757521400000000256e+01,-5.173808999999999969e+02
5.967999999999999972e+00,-3.705480200000000224e+01,-2.757073400000000163e+01,-5.173681000000000267e+02
6.714000000000000412e+00,-3.705254000000000048e+01,-2.756800999999999746e+01,-5.173561999999999443e+02
7.460000000000000853e+00,-3.705370700000000284e+01,-2.756668499999999611e+01,-5.173477000000000317e+02
8.206000000000001293e+00,-3.705848300000000251e+01,-2.756779699999999877e+01,-5.173421599999999216e+02
8.952000000000001734e+00,-3.706453700000000140e+01,-2.757169299999999978e+01,-5.173375999999999522e+02
9.698000000000002174e+00,-3.707115999999999900e+01,-2.757697299999999885e+01,-5.173345000000000482e+02
1.044400000000000261e+01,-3.707765599999999750e+01,-2.758223300000000222e+01,-5.173330000000000837e+02
1.119000000000000306e+01,-3.708331700000000097e+01,-2.758606999999999942e+01,-5.173335599999999204e+02
1.193600000000000350e+01,-3.708357600000000076e+01,-2.758330000000000126e+01,-5.173356999999999744e+02
1.268200000000000394e+01,-3.707702299999999696e+01,-2.757281500000000207e+01,-5.173388999999999669e+02
1.342800000000000438e+01,-3.706770000000000209e+01,-2.755933200000000127e+01,-5.173435699999999997e+02
1.417400000000000482e+01,-3.705964699999999823e+01,-2.754756199999999922e+01,-5.173500000000000227e+02
1.492000000000000526e+01,-3.705689999999999884e+01,-2.754222000000000037e+01,-5.173585000000000491e+02
1.566600000000000570e+01,-3.709080499999999603e+01,-2.758289000000000257e+01,-5.173684700000000021e+02
1.641200000000000614e+01,-3.716830399999999912e+01,-2.767948499999999612e+01,-5.173786999999999807e+02
1.715800000000000480e+01,-3.725686599999999515e+01,-2.779220600000000019e+01,-5.173893000000000484e+02
1.790400000000000347e+01,-3.732395999999999958e+01,-2.788125000000000142e+01,-5.174002000000000407e+02
1.865000000000000213e+01,-3.733703599999999767e+01,-2.790681799999999768e+01,-5.174112999999999829e+02
