# Time,X,Y,Z
0.000000000000000000e+00,-3.713410999999999973e+01,-2.776118499999999756e+01,-5.176891000000000531e+02
7.459999999999999964e-01,-3.716095999999999577e+01,-2.774099199999999854e+01,-5.176915000000000191e+02
1.491999999999999993e+00,-3.718381500000000273e+01,-2.772362000000000037e+01,-5.176925700000000461e+02
2.237999999999999989e+00,-3.720268000000000086e+01,-2.770906400000000147e+01,-5.176921999999999571e+02
2.983999999999999986e+00,-3.721755000000000280e+01,-2.769732899999999631e+01,-5.176903999999999542e+02
3.729999999999999982e+00,-3.722842800000000096e+01,-2.768840999999999752e+01,-5.176871999999999616e+02
4.475999999999999979e+00,-3.723306699999999836e+01,-2.768302700000000272e+01,-5.176816400000000158e+02
5.221999999999999531e+00,-3.723146400000000256e+01,-2.768117700000000170e+01,-5.176736499999999523e+02
5.967999999999999972e+00,-3.722699399999999770e+01,-2.768178699999999992e+01,-5.176647299999999632e+02
6.714000000000000412e+00,-3.722302200000000028e+01,-2.768378799999999984e+01,-5.176563999999999623e+02
7.460000000000000853e+00,-3.722292000000000201e+01,-2.768610800000000083e+01,-5.176499599999999646e+02
8.206000000000001293e+00,-3.722712999999999539e+01,-2.768940499999999716e+01,-5.176454499999999825e+02
8.952000000000001734e+00,-3.723317700000000485e+01,-2.769445200000000185e+01,-5.176417999999999893e+02
9.698000000000002174e+00,-3.724000499999999647e+01,-2.770033800000000213e+01,-5.176390000000000100e+02
1.044400000000000261e+01,-3.724658200000000363e+01,-2.770615200000000300e+01,-5.176367999999999938e+02
1.119000000000000306e+01,-3.725186000000000064e+01,-2.771098300000000236e+01,-5.176352000000000544e+02
1.193600000000000350e+01,-3.725032399999999910e+01,-2.770817999999999870e+01,-5.176344599999999900e+02
1.268200000000000394e+01,-3.724046699999999532e+01,-2.769560399999999944e+01,-5.176350999999999658e+02
1.342800000000000438e+01,-3.722729499999999803e+01,-2.767912100000000208e+01,-5.176373999999999569e+02
1.417400000000000482e+01,-3.721579699999999491e+01,-2.766460000000000008e+01,-5.176418999999999642e+02
1.492000000000000526e+01,-3.721098299999999881e+01,-2.765790399999999849e+01,-5.176490000000000009e+02
1.566600000000000570e+01,-3.724025300000000271e+01,-2.769886400000000037e+01,-5.176599999999999682e+02
1.641200000000000614e+01,-3.730837199999999854e+01,-2.779662499999999881e+01,-5.176745599999999286e+02
1.715800000000000480e+01,-3.738635599999999926e+01,-2.791101599999999650e+01,-5.176903999999999542e+02
1.790400000000000347e+01,-3.744523000000000224e+01,-2.800187000000000026e+01,-5.177054000000000542e+02
1.865000000000000213e+01,-3.745600999999999914e+01,-2.802901299999999907e+01,-5.177170999999999594e+02
1.939600000000000080e+01,-3.742873800000000273e+01,-2.799759299999999840e+01,-5.177263000000000375e+02
2.014199999999999946e+01,-3.739520600000000172e+01,-2.794740300000000133e+01,-5.177351700000000392e+02
2.088799999999999812e+01,-3.735906599999999855e+01,-2.789025099999999924e+01,-5.177437999999999647e+02
2.163399999999999679e+01,-3.732397999999999882e+01,-2.783794600000000230e+01,-5.177519999999999527e+02
2.237999999999999545e+01,-3.729359000000000179e+01,-2.780229199999999778e+01,-5.177599000000000160e+02
2.312599999999999412e+01,-3.726496500000000367e+01,-2.777819799999999972e+01,-5.177671000000000276e+02
2.387199999999999278e+01,-3.723491699999999582e+01,-2.775402299999999656e+01,-5.177735000000000127e+02
2.461799999999999145e+01,-3.720674000000000348e+01,-2.773173699999999897e+01,-5.177795399999999972e+02
2.536399999999999011e+01,-3.718372999999999706e+01,-2.771331999999999951e+01,-5.177857000000000198e+02
2.610999999999998877e+01,-3.716917399999999816e+01,-2.770074699999999623e+01,-5.177925400000000309e+02
2.685599999999998744e+01,-3.716519500000000420e+01,-2.769522999999999868e+01,-5.178047000000000253e+02
2.760199999999998610e+01,-3.716890999999999678e+01,-2.769429199999999724e+01,-5.178230599999999413e+02
2.834799999999998477e+01,-3.717609000000000208e+01,-2.769435499999999806e+01,-5.178423500000000104e+02
2.909399999999998343e+01,-3.718251000000000062e+01,-2.769184299999999865e+01,-5.178572400000000471e+02
2.983999999999998209e+01,-3.718393999999999977e+01,-2.768318599999999918e+01,-5.178623999999999796e+02
3.058599999999998076e+01,-3.718160600000000215e+01,-2.766867000000000232e+01,-5.178599000000000387e+02
3.133199999999997942e+01,-3.717931000000000097e+01,-2.765202100000000129e+01,-5.178556999999999562e+02
3.207799999999998164e+01,-3.717669699999999722e+01,-2.763480800000000315e+01,-5.178507700000000114e+02
3.282399999999998386e+01,-3.717342000000000013e+01,-2.761860000000000070e+01,-5.178460000000000036e+02
3.356999999999998607e+01,-3.716912500000000108e+01,-2.760497299999999754e+01,-5.178422000000000480e+02
3.431599999999998829e+01,-3.716409699999999816e+01,-2.759362399999999838e+01,-5.178393999999999551e+02
3.506199999999999051e+01,-3.715884799999999899e+01,-2.758294899999999927e+01,-5.178367299999999886e+02
3.580799999999999272e+01,-3.715336200000000133e+01,-2.757254999999999967e+01,-5.178340500000000475e+02
