# Time,X,Y,Z
0.000000000000000000e+00,-3.697051199999999938e+01,-2.753590000000000160e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.699896199999999880e+01,-2.751568200000000175e+01,-5.176680999999999813e+02
1.491999999999999993e+00,-3.702310599999999852e+01,-2.749799199999999999e+01,-5.176706000000000358e+02
2.237999999999999989e+00,-3.704294000000000153e+01,-2.748282800000000137e+01,-5.176714500000000498e+02
2.983999999999999986e+00,-3.705845999999999663e+01,-2.747019199999999728e+01,-5.176705299999999852e+02
3.729999999999999982e+00,-3.706967499999999660e+01,-2.746008099999999885e+01,-5.176679699999999684e+02
4.475999999999999979e+00,-3.707426999999999850e+01,-2.745317800000000119e+01,-5.176621999999999844e+02
5.221999999999999531e+00,-3.707224300000000028e+01,-2.744948199999999972e+01,-5.176532599999999320e+02
5.967999999999999972e+00,-3.706706199999999995e+01,-2.744797299999999751e+01,-5.176432999999999538e+02
6.714000000000000412e+00,-3.706219999999999715e+01,-2.744763200000000225e+01,-5.176345999999999776e+02
7.460000000000000853e+00,-3.706111500000000092e+01,-2.744743700000000075e+01,-5.176291999999999689e+02
8.206000000000001293e+00,-3.706427999999999656e+01,-2.744806500000000327e+01,-5.176269499999999653e+02
8.952000000000001734e+00,-3.706919500000000056e+01,-2.745030800000000326e+01,-5.176258000000000266e+02
9.698000000000002174e+00,-3.707484000000000179e+01,-2.745332700000000159e+01,-5.176257000000000517e+02
1.044400000000000261e+01,-3.708021500000000259e+01,-2.745628699999999967e+01,-5.176263400000000274e+02
1.119000000000000306e+01,-3.708431199999999706e+01,-2.745835100000000040e+01,-5.176276000000000295e+02
1.193600000000000350e+01,-3.708078400000000130e+01,-2.745244199999999779e+01,-5.176295000000000073e+02
1.268200000000000394e+01,-3.706777199999999794e+01,-2.743623200000000040e+01,-5.176322599999999738e+02
1.342800000000000438e+01,-3.705099000000000586e+01,-2.741599500000000234e+01,-5.176362000000000307e+02
1.417400000000000482e+01,-3.703616699999999895e+01,-2.739800300000000277e+01,-5.176418999999999642e+02
1.492000000000000526e+01,-3.702901500000000112e+01,-2.738852999999999938e+01,-5.176495999999999640e+02
1.566600000000000570e+01,-3.705643500000000046e+01,-2.742622599999999977e+01,-5.176617999999999711e+02
1.641200000000000614e+01,-3.712261999999999773e+01,-2.751956200000000052e+01,-5.176787000000000489e+02
1.715800000000000480e+01,-3.719924000000000319e+01,-2.762957000000000107e+01,-5.176974500000000035e+02
1.790400000000000347e+01,-3.725797299999999979e+01,-2.771727600000000180e+01,-5.177149699999999939e+02
1.865000000000000213e+01,-3.727048500000000075e+01,-2.774370599999999953e+01,-5.177284499999999525e+02
1.939600000000000080e+01,-3.724463300000000032e+01,-2.771553400000000167e+01,-5.177385000000000446e+02
2.014199999999999946e+01,-3.721047999999999689e+01,-2.767195900000000108e+01,-5.177477999999999838e+02
2.088799999999999812e+01,-3.717297700000000304e+01,-2.762278200000000083e+01,-5.177563000000000102e+02
2.163399999999999679e+01,-3.713707399999999836e+01,-2.757780800000000099e+01,-5.177640000000000100e+02
2.237999999999999545e+01,-3.710772000000000048e+01,-2.754684299999999908e+01,-5.177708999999999833e+02
2.312599999999999412e+01,-3.708204299999999876e+01,-2.752561999999999998e+01,-5.177762999999999920e+02
2.387199999999999278e+01,-3.705566400000000016e+01,-2.750440399999999741e+01,-5.177803000000000111e+02
2.461799999999999145e+01,-3.703127700000000289e+01,-2.748479299999999981e+01,-5.177836999999999534e+02
2.536399999999999011e+01,-3.701157800000000009e+01,-2.746838599999999886e+01,-5.177873499999999467e+02
2.610999999999998877e+01,-3.699926800000000071e+01,-2.745677999999999841e+01,-5.177922999999999547e+02
2.685599999999998744e+01,-3.699784000000000361e+01,-2.745223400000000424e+01,-5.178028000000000475e+02
2.760199999999998610e+01,-3.700535200000000202e+01,-2.745311500000000393e+01,-5.178192000000000235e+02
2.834799999999998477e+01,-3.701634200000000163e+01,-2.745518900000000073e+01,-5.178364000000000260e+02
2.909399999999998343e+01,-3.702533300000000338e+01,-2.745420999999999623e+01,-5.178493999999999460e+02
2.983999999999998209e+01,-3.702687000000000239e+01,-2.744594600000000284e+01,-5.178530000000000655e+02
3.058599999999998076e+01,-3.702290999999999599e+01,-2.743048300000000239e+01,-5.178491000000000213e+02
3.133199999999997942e+01,-3.701885599999999954e+01,-2.741212999999999766e+01,-5.178437000000000126e+02
3.207799999999998164e+01,-3.701439699999999533e+01,-2.739298599999999695e+01,-5.178374999999999773e+02
3.282399999999998386e+01,-3.700921599999999501e+01,-2.737514900000000040e+01,-5.178315999999999804e+02
3.356999999999998607e+01,-3.700300599999999918e+01,-2.736071599999999648e+01,-5.178266999999999598e+02
3.431599999999998829e+01,-3.699615500000000168e+01,-2.734882700000000355e+01,-5.178227500000000418e+02
3.506199999999999051e+01,-3.698926500000000317e+01,-2.733714000000000155e+01,-5.178188000000000102e+02
3.580799999999999272e+01,-3.698233400000000159e+01,-2.732552000000000092e+01,-5.178147999999999911e+02
3.655399999999999494e+01,-3.697536999999999807e+01,-2.731383300000000247e+01,-5.178108499999999594e+02
