# Time,X,Y,Z
0.000000000000000000e+00,-3.705688500000000118e+01,-2.771612500000000168e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.708352000000000004e+01,-2.769571500000000341e+01,-5.175520599999999831e+02
1.491999999999999993e+00,-3.710632000000000374e+01,-2.767786200000000107e+01,-5.175534700000000612e+02
2.237999999999999989e+00,-3.712528599999999557e+01,-2.766256300000000223e+01,-5.175530999999999722e+02
2.983999999999999986e+00,-3.714042299999999841e+01,-2.764982199999999679e+01,-5.175508999999999560e+02
3.729999999999999982e+00,-3.715173000000000059e+01,-2.763963700000000046e+01,-5.175470000000000255e+02
4.475999999999999979e+00,-3.715711599999999493e+01,-2.763251999999999953e+01,-5.175399999999999636e+02
5.221999999999999531e+00,-3.715657800000000321e+01,-2.762847500000000167e+01,-5.175298999999999978e+02
5.967999999999999972e+00,-3.715324999999999989e+01,-2.762672800000000350e+01,-5.175187400000000935e+02
6.714000000000000412e+00,-3.715027599999999808e+01,-2.762650999999999613e+01,-5.175083599999999251e+02
7.460000000000000853e+00,-3.715078700000000111e+01,-2.762705200000000261e+01,-5.175007299999999759e+02
8.206000000000001293e+00,-3.715505600000000186e+01,-2.762910300000000419e+01,-5.174956700000000183e+02
8.952000000000001734e+00,-3.716075000000000017e+01,-2.763322000000000145e+01,-5.174916400000000749e+02
9.698000000000002174e+00,-3.716708400000000267e+01,-2.763835100000000011e+01,-5.174886999999999944e+02
1.044400000000000261e+01,-3.717325200000000507e+01,-2.764343799999999973e+01,-5.174869400000000041e+02
1.119000000000000306e+01,-3.717847400000000135e+01,-2.764742700000000042e+01,-5.174863000000000284e+02
1.193600000000000350e+01,-3.717772700000000441e+01,-2.764453900000000175e+01,-5.174866299999999910e+02
1.268200000000000394e+01,-3.716948299999999961e+01,-2.763313099999999878e+01,-5.174878499999999804e+02
1.342800000000000438e+01,-3.715821500000000555e+01,-2.761835100000000054e+01,-5.174909000000000106e+02
1.417400000000000482e+01,-3.714838799999999708e+01,-2.760534900000000036e+01,-5.174963999999999942e+02
1.492000000000000526e+01,-3.714446300000000178e+01,-2.759926799999999858e+01,-5.175050700000000461e+02
1.566600000000000570e+01,-3.717694500000000346e+01,-2.764078499999999750e+01,-5.175163599999999633e+02
1.641200000000000614e+01,-3.725217399999999657e+01,-2.773994400000000127e+01,-5.175286999999999580e+02
1.715800000000000480e+01,-3.733840000000000003e+01,-2.785595900000000213e+01,-5.175413999999999533e+02
1.790400000000000347e+01,-3.740387299999999726e+01,-2.794803400000000337e+01,-5.175538999999999987e+02
1.865000000000000213e+01,-3.741683199999999943e+01,-2.797538400000000181e+01,-5.175655500000000302e+02
1.939600000000000080e+01,-3.738722599999999829e+01,-2.794427100000000053e+01,-5.175765999999999849e+02
2.014199999999999946e+01,-3.734937299999999993e+01,-2.789552000000000120e+01,-5.175874599999999646e+02
2.088799999999999812e+01,-3.730809399999999698e+01,-2.784017800000000165e+01,-5.175981400000000576e+02
2.163399999999999679e+01,-3.726820399999999722e+01,-2.778929099999999863e+01,-5.176085000000000491e+02
2.237999999999999545e+01,-3.723451000000000022e+01,-2.775390999999999764e+01,-5.176186000000000149e+02
2.312599999999999412e+01,-3.720325499999999863e+01,-2.772927999999999926e+01,-5.176271400000000540e+02
2.387199999999999278e+01,-3.717020800000000236e+01,-2.770454399999999850e+01,-5.176336700000000519e+02
2.461799999999999145e+01,-3.713947699999999941e+01,-2.768159000000000347e+01,-5.176391999999999598e+02
2.536399999999999011e+01,-3.711516599999999499e+01,-2.766229999999999833e+01,-5.176449999999999818e+02
2.610999999999998877e+01,-3.710138700000000256e+01,-2.764856999999999942e+01,-5.176519999999999300e+02
2.685599999999998744e+01,-3.709823200000000298e+01,-2.764200599999999852e+01,-5.176647299999999632e+02
2.760199999999998610e+01,-3.710093300000000482e+01,-2.764044199999999663e+01,-5.176833000000000311e+02
2.834799999999998477e+01,-3.710627699999999862e+01,-2.764007600000000053e+01,-5.177023000000000366e+02
2.909399999999998343e+01,-3.711105700000000240e+01,-2.763711199999999835e+01,-5.177164299999999457e+02
2.983999999999998209e+01,-3.711207199999999773e+01,-2.762775600000000153e+01,-5.177201999999999771e+02
3.058599999999998076e+01,-3.711047999999999547e+01,-2.761176999999999992e+01,-5.177169000000000096e+02
3.133199999999997942e+01,-3.710912299999999675e+01,-2.759288199999999946e+01,-5.177134399999999914e+02
3.207799999999998164e+01,-3.710727999999999582e+01,-2.757324399999999898e+01,-5.177098999999999478e+02
3.282399999999998386e+01,-3.710424400000000134e+01,-2.755500599999999878e+01,-5.177064000000000306e+02
3.356999999999998607e+01,-3.709930399999999651e+01,-2.754032299999999722e+01,-5.177029999999999745e+02
3.431599999999998829e+01,-3.709301400000000370e+01,-2.752865999999999858e+01,-5.176996500000000196e+02
3.506199999999999051e+01,-3.708641400000000488e+01,-2.751774600000000248e+01,-5.176963500000000522e+02
3.580799999999999272e+01,-3.707952000000000226e+01,-2.750713200000000214e+01,-5.176929999999999836e+02
3.655399999999999494e+01,-3.707235700000000378e+01,-2.749636699999999934e+01,-5.176897000000000162e+02
3.729999999999999716e+01,-3.706494000000000000e+01,-2.748500599999999849e+01,-5.176863400000000865e+02
3.804599999999999937e+01,-3.705729699999999838e+01,-2.747232999999999947e+01,-5.176828000000000429e+02
3.879200000000000159e+01,-3.704948399999999964e+01,-2.745837399999999917e+01,-5.176789999999999736e+02
3.953800000000000381e+01,-3.704157000000000011e+01,-2.744380800000000065e+01,-5.176750500000000557e+02
4.028400000000000603e+01,-3.703361999999999910e+01,-2.742930800000000247e+01,-5.176711000000000240e+02
4.103000000000000824e+01,-3.702570300000000003e+01,-2.741554500000000161e+01,-5.176672399999999925e+02
4.177600000000001046e+01,-3.701680400000000049e+01,-2.740654600000000229e+01,-5.176674000000000433e+02
4.252200000000001268e+01,-3.700647399999999720e+01,-2.740515500000000060e+01,-5.176730999999999767e+02
4.326800000000001489e+01,-3.699566000000000088e+01,-2.741027000000000058e+01,-5.176807000000000016e+02
4.401400000000001711e+01,-3.698530600000000135e+01,-2.742079400000000078e+01,-5.176867999999999483e+02
4.476000000000001933e+01,-3.697635999999999967e+01,-2.743562100000000115e+01,-5.176879999999999882e+02
4.550600000000002154e+01,-3.700377299999999536e+01,-2.748347899999999910e+01,-5.176706000000000358e+02
4.625200000000002376e+01,-3.708093300000000170e+01,-2.757352000000000203e+01,-5.176324499999999489e+02
4.699800000000002598e+01,-3.717641400000000118e+01,-2.767528499999999880e+01,-5.175873000000000275e+02
4.774400000000002819e+01,-3.725879000000000474e+01,-2.775831599999999710e+01,-5.175486499999999523e+02
4.849000000000003041e+01,-3.729664199999999852e+01,-2.779214999999999947e+01,-5.175303999999999860e+02
4.923600000000003263e+01,-3.729851500000000186e+01,-2.778999500000000111e+01,-5.175304599999999482e+02
4.998200000000003485e+01,-3.729391500000000548e+01,-2.778549600000000197e+01,-5.175354599999999436e+02
5.072800000000003706e+01,-3.728286400000000356e+01,-2.777885200000000054e+01,-5.175422399999999925e+02
5.147400000000003928e+01,-3.726537700000000086e+01,-2.777026599999999590e+01,-5.175472999999999502e+02
5.222000000000004150e+01,-3.724147800000000075e+01,-2.775993499999999869e+01,-5.175475000000000136e+02
5.296600000000004371e+01,-3.721146399999999943e+01,-2.774849500000000191e+01,-5.175436399999999821e+02
5.371200000000004593e+01,-3.717770800000000264e+01,-2.773665399999999792e+01,-5.175389999999999873e+02
5.445800000000004815e+01,-3.714330999999999960e+01,-2.772473700000000107e+01,-5.175335000000000036e+02
5.520400000000005036e+01,-3.711139000000000010e+01,-2.771306799999999981e+01,-5.175271599999999808e+02
5.595000000000005258e+01,-3.708504500000000093e+01,-2.770197000000000287e+01,-5.175199599999999691e+02
5.669600000000005480e+01,-3.706730000000000302e+01,-2.769430499999999995e+01,-5.175080600000000004e+02
5.744200000000005701e+01,-3.705647299999999689e+01,-2.769103400000000192e+01,-5.174902299999999968e+02
5.818800000000005923e+01,-3.704865300000000161e+01,-2.768961099999999931e+01,-5.174704000000000406e+02
5.893400000000006145e+01,-3.703991699999999554e+01,-2.768749799999999794e+01,-5.174525999999999613e+02
5.968000000000006366e+01,-3.702635599999999982e+01,-2.768214799999999798e+01,-5.174406999999999925e+02
6.042600000000006588e+01,-3.699722700000000231e+01,-2.765518199999999993e+01,-5.174449499999999489e+02
6.117200000000006810e+01,-3.695239600000000024e+01,-2.760200300000000340e+01,-5.174664000000000215e+02
6.191800000000007032e+01,-3.690381599999999906e+01,-2.754074000000000311e+01,-5.174945700000000670e+02
6.266400000000007253e+01,-3.686345299999999980e+01,-2.748952000000000240e+01,-5.175191700000000310e+02
