# Time,X,Y,Z
0.000000000000000000e+00,-4.118924000000000518e+01,-2.852715300000000198e+01,-5.137296999999999798e+02
7.459999999999999964e-01,-4.118964400000000126e+01,-2.851843599999999768e+01,-5.137257700000000114e+02
1.491999999999999993e+00,-4.119002499999999856e+01,-2.851110500000000059e+01,-5.137214000000000169e+02
2.237999999999999989e+00,-4.119037600000000054e+01,-2.850515599999999949e+01,-5.137164999999999964e+02
2.983999999999999986e+00,-4.119070399999999665e+01,-2.850059000000000253e+01,-5.137110999999999876e+02
3.729999999999999982e+00,-4.119100600000000156e+01,-2.849740599999999802e+01,-5.137051999999999907e+02
4.475999999999999979e+00,-4.119127000000000294e+01,-2.849613599999999991e+01,-5.136988000000000056e+02
5.221999999999999531e+00,-4.119149999999999778e+01,-2.849677800000000261e+01,-5.136917999999999438e+02
5.967999999999999972e+00,-4.119171000000000049e+01,-2.849853900000000095e+01,-5.136842699999999695e+02
6.714000000000000412e+00,-4.119190600000000302e+01,-2.850062399999999840e+01,-5.136764500000000453e+02
7.460000000000000853e+00,-4.119210400000000050e+01,-2.850224000000000402e+01,-5.136684000000000196e+02
8.206000000000001293e+00,-4.119125999999999976e+01,-2.850411799999999829e+01,-5.136593000000000302e+02
8.952000000000001734e+00,-4.118860000000000099e+01,-2.850709699999999813e+01,-5.136488000000000511e+02
9.698000000000002174e+00,-4.118452500000000072e+01,-2.851054399999999944e+01,-5.136376299999999446e+02
1.044400000000000261e+01,-4.117944299999999913e+01,-2.851382000000000261e+01,-5.136264999999999645e+02
1.119000000000000306e+01,-4.117375599999999736e+01,-2.851629300000000100e+01,-5.136161499999999478e+02
1.193600000000000350e+01,-4.115420000000000300e+01,-2.847572000000000259e+01,-5.136070599999999331e+02
1.268200000000000394e+01,-4.111614600000000053e+01,-2.837717400000000012e+01,-5.135998499999999467e+02
1.342800000000000438e+01,-4.107293699999999603e+01,-2.826099600000000223e+01,-5.135956400000000031e+02
1.417400000000000482e+01,-4.103791999999999973e+01,-2.816752400000000023e+01,-5.135955000000000155e+02
1.492000000000000526e+01,-4.102445200000000369e+01,-2.813710000000000022e+01,-5.136004599999999982e+02
1.566600000000000570e+01,-4.103159699999999788e+01,-2.818057800000000412e+01,-5.136159000000000106e+02
1.641200000000000614e+01,-4.104635600000000295e+01,-2.826498400000000188e+01,-5.136422000000000025e+02
1.715800000000000480e+01,-4.106398000000000081e+01,-2.836490399999999923e+01,-5.136733400000000529e+02
1.790400000000000347e+01,-4.107972000000000179e+01,-2.845492999999999739e+01,-5.137029999999999745e+02
1.865000000000000213e+01,-4.108882499999999993e+01,-2.850965000000000060e+01,-5.137250999999999976e+02
1.939600000000000080e+01,-4.109304999999999808e+01,-2.853896699999999953e+01,-5.137410999999999603e+02
2.014199999999999946e+01,-4.109718000000000160e+01,-2.856775700000000029e+01,-5.137563499999999976e+02
2.088799999999999812e+01,-4.110103000000000151e+01,-2.859305000000000163e+01,-5.137704499999999825e+02
2.163399999999999679e+01,-4.110440399999999528e+01,-2.861188300000000240e+01,-5.137829000000000406e+02
2.237999999999999545e+01,-4.110711699999999524e+01,-2.862129199999999685e+01,-5.137933000000000447e+02
2.312599999999999412e+01,-4.110863499999999959e+01,-2.862487600000000043e+01,-5.138020999999999958e+02
2.387199999999999278e+01,-4.110907999999999873e+01,-2.862795999999999808e+01,-5.138098999999999705e+02
2.461799999999999145e+01,-4.110925300000000249e+01,-2.863015700000000052e+01,-5.138158599999999296e+02
