# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.524064600000000524e+01,-5.146318400000000111e+02
7.459999999999999964e-01,-4.061505999999999972e+01,-3.524160999999999433e+01,-5.146138999999999442e+02
1.491999999999999993e+00,-4.062624699999999933e+01,-3.523880799999999880e+01,-5.145995000000000346e+02
2.237999999999999989e+00,-4.063707000000000136e+01,-3.523222700000000174e+01,-5.145886000000000422e+02
2.983999999999999986e+00,-4.064752000000000010e+01,-3.522187000000000268e+01,-5.145812400000000935e+02
3.729999999999999982e+00,-4.065759699999999555e+01,-3.520774500000000273e+01,-5.145774000000000115e+02
4.475999999999999979e+00,-4.066713299999999975e+01,-3.518386500000000439e+01,-5.145788999999999760e+02
5.221999999999999531e+00,-4.067613200000000262e+01,-3.515023000000000053e+01,-5.145859000000000378e+02
5.967999999999999972e+00,-4.068484500000000281e+01,-3.511581400000000031e+01,-5.145953400000000784e+02
6.714000000000000412e+00,-4.069352299999999900e+01,-3.508957999999999799e+01,-5.146046000000000049e+02
7.460000000000000853e+00,-4.070242700000000013e+01,-3.508049799999999863e+01,-5.146109000000000151e+02
8.206000000000001293e+00,-4.071170000000000044e+01,-3.508345399999999614e+01,-5.146145000000000209e+02
8.952000000000001734e+00,-4.072122600000000148e+01,-3.508709000000000344e+01,-5.146177999999999884e+02
9.698000000000002174e+00,-4.073082999999999743e+01,-3.509099600000000407e+01,-5.146208500000000186e+02
1.044400000000000261e+01,-4.074035300000000603e+01,-3.509476500000000243e+01,-5.146236599999999726e+02
1.119000000000000306e+01,-4.074962999999999624e+01,-3.509799000000000291e+01,-5.146263400000000274e+02
1.193600000000000350e+01,-4.075809000000000282e+01,-3.510079600000000255e+01,-5.146271000000000413e+02
1.268200000000000394e+01,-4.076501999999999981e+01,-3.510360000000000014e+01,-5.146250999999999749e+02
1.342800000000000438e+01,-4.077000400000000013e+01,-3.510640000000000072e+01,-5.146222500000000082e+02
1.417400000000000482e+01,-4.077264399999999966e+01,-3.510920999999999736e+01,-5.146201999999999543e+02
1.492000000000000526e+01,-4.077253300000000280e+01,-3.511204000000000036e+01,-5.146207000000000562e+02
1.566600000000000570e+01,-4.077089699999999794e+01,-3.511484500000000253e+01,-5.146361000000000558e+02
1.641200000000000614e+01,-4.076924000000000348e+01,-3.511764999999999759e+01,-5.146697400000000471e+02
1.715800000000000480e+01,-4.076757399999999620e+01,-3.512056400000000167e+01,-5.147096599999999853e+02
1.790400000000000347e+01,-4.076591499999999968e+01,-3.512370300000000611e+01,-5.147441000000000031e+02
1.865000000000000213e+01,-4.076426299999999969e+01,-3.512718199999999769e+01,-5.147610499999999547e+02
1.939600000000000080e+01,-4.076263000000000147e+01,-3.513202299999999667e+01,-5.147614999999999554e+02
2.014199999999999946e+01,-4.076100499999999727e+01,-3.513868699999999734e+01,-5.147565299999999979e+02
2.088799999999999812e+01,-4.075938000000000017e+01,-3.514643000000000228e+01,-5.147497599999999238e+02
2.163399999999999679e+01,-4.075775499999999596e+01,-3.515451999999999799e+01,-5.147449299999999539e+02
2.237999999999999545e+01,-4.075612299999999522e+01,-3.516220500000000015e+01,-5.147456700000000183e+02
2.312599999999999412e+01,-4.075206400000000428e+01,-3.516995200000000210e+01,-5.147512000000000398e+02
2.387199999999999278e+01,-4.074477399999999960e+01,-3.517837999999999710e+01,-5.147579299999999876e+02
2.461799999999999145e+01,-4.073670599999999808e+01,-3.518698499999999996e+01,-5.147649000000000115e+02
2.536399999999999011e+01,-4.073029299999999608e+01,-3.519526299999999708e+01,-5.147712000000000216e+02
2.610999999999998877e+01,-4.072798000000000229e+01,-3.520271699999999981e+01,-5.147759399999999914e+02
2.685599999999998744e+01,-4.073235700000000037e+01,-3.520564300000000202e+01,-5.147803299999999354e+02
2.760199999999998610e+01,-4.074231699999999989e+01,-3.520197000000000287e+01,-5.147848500000000058e+02
