# Time,X,Y,Z
0.000000000000000000e+00,-4.015292999999999779e+01,-3.577065300000000292e+01,-5.150776400000000876e+02
7.459999999999999964e-01,-4.016828499999999735e+01,-3.576833299999999838e+01,-5.150534999999999854e+02
1.491999999999999993e+00,-4.018239600000000422e+01,-3.576309000000000538e+01,-5.150335700000000543e+02
2.237999999999999989e+00,-4.019526299999999708e+01,-3.575491699999999895e+01,-5.150176400000000285e+02
2.983999999999999986e+00,-4.020688599999999724e+01,-3.574381999999999948e+01,-5.150058599999999842e+02
3.729999999999999982e+00,-4.021726199999999807e+01,-3.572979999999999734e+01,-5.149981700000000728e+02
4.475999999999999979e+00,-4.022571599999999847e+01,-3.570917000000000030e+01,-5.149959000000000060e+02
5.221999999999999531e+00,-4.023224600000000351e+01,-3.568193000000000126e+01,-5.149990999999999985e+02
5.967999999999999972e+00,-4.023787000000000091e+01,-3.565361000000000047e+01,-5.150057000000000471e+02
6.714000000000000412e+00,-4.024360699999999724e+01,-3.562972299999999848e+01,-5.150137300000000096e+02
7.460000000000000853e+00,-4.025047299999999950e+01,-3.561580299999999966e+01,-5.150212400000000343e+02
8.206000000000001293e+00,-4.025829000000000235e+01,-3.561277800000000582e+01,-5.150279000000000451e+02
8.952000000000001734e+00,-4.026620499999999936e+01,-3.561555999999999500e+01,-5.150348500000000058e+02
9.698000000000002174e+00,-4.027422299999999922e+01,-3.562062999999999846e+01,-5.150419000000000551e+02
1.044400000000000261e+01,-4.028235600000000005e+01,-3.562447000000000230e+01,-5.150488000000000284e+02
1.119000000000000306e+01,-4.029060700000000139e+01,-3.562357000000000085e+01,-5.150556000000000267e+02
1.193600000000000350e+01,-4.029987299999999806e+01,-3.561749299999999607e+01,-5.150605500000000347e+02
1.268200000000000394e+01,-4.031031399999999820e+01,-3.560936999999999841e+01,-5.150629999999999882e+02
1.342800000000000438e+01,-4.032084299999999644e+01,-3.560103200000000356e+01,-5.150646400000000540e+02
1.417400000000000482e+01,-4.033036400000000299e+01,-3.559430700000000058e+01,-5.150670000000000073e+02
1.492000000000000526e+01,-4.033779499999999985e+01,-3.559102599999999939e+01,-5.150716999999999643e+02
