# Time,X,Y,Z
0.000000000000000000e+00,-3.731434000000000140e+01,-2.802289600000000291e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.734129300000000029e+01,-2.800214199999999920e+01,-5.179546000000000276e+02
1.491999999999999993e+00,-3.736403299999999916e+01,-2.798491299999999882e+01,-5.179569999999999936e+02
2.237999999999999989e+00,-3.738255300000000148e+01,-2.797120900000000177e+01,-5.179583000000000084e+02
2.983999999999999986e+00,-3.739685399999999760e+01,-2.796103099999999841e+01,-5.179587000000000216e+02
3.729999999999999982e+00,-3.740694000000000585e+01,-2.795437599999999989e+01,-5.179579499999999825e+02
4.475999999999999979e+00,-3.741027000000000413e+01,-2.795231599999999617e+01,-5.179557999999999538e+02
5.221999999999999531e+00,-3.740684500000000412e+01,-2.795485000000000042e+01,-5.179521499999999605e+02
5.967999999999999972e+00,-3.740047500000000014e+01,-2.796037299999999703e+01,-5.179477500000000418e+02
6.714000000000000412e+00,-3.739495999999999754e+01,-2.796728499999999684e+01,-5.179430999999999585e+02
7.460000000000000853e+00,-3.739410999999999774e+01,-2.797398199999999946e+01,-5.179389599999999518e+02
8.206000000000001293e+00,-3.739902500000000174e+01,-2.798121500000000239e+01,-5.179353599999999460e+02
8.952000000000001734e+00,-3.740699800000000153e+01,-2.799016599999999855e+01,-5.179317599999999402e+02
9.698000000000002174e+00,-3.741615300000000133e+01,-2.799988600000000005e+01,-5.179281999999999471e+02
1.044400000000000261e+01,-3.742460599999999715e+01,-2.800942399999999921e+01,-5.179247000000000298e+02
1.119000000000000306e+01,-3.743048999999999893e+01,-2.801782800000000151e+01,-5.179212599999999611e+02
1.193600000000000350e+01,-3.742749400000000293e+01,-2.801556799999999825e+01,-5.179190999999999576e+02
1.268200000000000394e+01,-3.741462299999999885e+01,-2.799929000000000201e+01,-5.179194300000000339e+02
1.342800000000000438e+01,-3.739793399999999934e+01,-2.797731800000000035e+01,-5.179217999999999620e+02
1.417400000000000482e+01,-3.738348799999999983e+01,-2.795797199999999805e+01,-5.179257999999999811e+02
1.492000000000000526e+01,-3.737734999999999985e+01,-2.794957399999999836e+01,-5.179310000000000400e+02
1.566600000000000570e+01,-3.739765999999999480e+01,-2.798774500000000032e+01,-5.179414000000000442e+02
1.641200000000000614e+01,-3.744479799999999869e+01,-2.807799299999999931e+01,-5.179582500000000209e+02
1.715800000000000480e+01,-3.749815800000000365e+01,-2.818345499999999859e+01,-5.179772000000000389e+02
1.790400000000000347e+01,-3.753714399999999785e+01,-2.826726699999999681e+01,-5.179938400000000911e+02
1.865000000000000213e+01,-3.754115999999999786e+01,-2.829257199999999628e+01,-5.180039699999999812e+02
1.939600000000000080e+01,-3.751998499999999837e+01,-2.826174199999999814e+01,-5.180075000000000500e+02
2.014199999999999946e+01,-3.749759699999999896e+01,-2.821044499999999999e+01,-5.180085000000000264e+02
2.088799999999999812e+01,-3.747469300000000203e+01,-2.815177500000000066e+01,-5.180085000000000264e+02
2.163399999999999679e+01,-3.745197999999999894e+01,-2.809882400000000047e+01,-5.180091999999999643e+02
2.237999999999999545e+01,-3.743015300000000423e+01,-2.806467800000000423e+01,-5.180122999999999820e+02
2.312599999999999412e+01,-3.740826799999999963e+01,-2.804370900000000333e+01,-5.180176400000000285e+02
2.387199999999999278e+01,-3.738574000000000552e+01,-2.802279300000000006e+01,-5.180237400000000889e+02
2.461799999999999145e+01,-3.736382000000000403e+01,-2.800379799999999975e+01,-5.180306000000000495e+02
2.536399999999999011e+01,-3.734374199999999888e+01,-2.798858800000000002e+01,-5.180381499999999733e+02
2.610999999999998877e+01,-3.732676299999999969e+01,-2.797903300000000115e+01,-5.180461999999999989e+02
2.685599999999998744e+01,-3.731943499999999858e+01,-2.797538600000000031e+01,-5.180588400000000320e+02
2.760199999999998610e+01,-3.732361599999999413e+01,-2.797494000000000369e+01,-5.180769000000000233e+02
2.834799999999998477e+01,-3.733350999999999686e+01,-2.797510700000000128e+01,-5.180960000000000036e+02
2.909399999999998343e+01,-3.734331500000000403e+01,-2.797329900000000080e+01,-5.181116299999999910e+02
2.983999999999998209e+01,-3.734722999999999615e+01,-2.796693400000000196e+01,-5.181194000000000415e+02
3.058599999999998076e+01,-3.734628299999999967e+01,-2.795609299999999919e+01,-5.181182000000000016e+02
3.133199999999997942e+01,-3.734533300000000366e+01,-2.794343200000000138e+01,-5.181120599999999286e+02
3.207799999999998164e+01,-3.734432999999999936e+01,-2.793022199999999700e+01,-5.181037000000000035e+02
3.282399999999998386e+01,-3.734322399999999931e+01,-2.791772800000000387e+01,-5.180959000000000287e+02
3.356999999999998607e+01,-3.734196500000000185e+01,-2.790722299999999834e+01,-5.180915499999999838e+02
3.431599999999998829e+01,-3.734057199999999455e+01,-2.789908400000000199e+01,-5.180904500000000326e+02
3.506199999999999051e+01,-3.733912300000000073e+01,-2.789233400000000174e+01,-5.180901999999999816e+02
3.580799999999999272e+01,-3.733762000000000114e+01,-2.788620600000000138e+01,-5.180901999999999816e+02
3.655399999999999494e+01,-3.733607999999999549e+01,-2.787993799999999922e+01,-5.180899699999999939e+02
3.729999999999999716e+01,-3.733449999999999847e+01,-2.787275999999999598e+01,-5.180887500000000045e+02
3.804599999999999937e+01,-3.733215999999999468e+01,-2.786117399999999833e+01,-5.180846999999999980e+02
3.879200000000000159e+01,-3.732862000000000080e+01,-2.784461399999999998e+01,-5.180775999999999613e+02
3.953800000000000381e+01,-3.732432999999999623e+01,-2.782674000000000092e+01,-5.180690299999999979e+02
4.028400000000000603e+01,-3.731973599999999891e+01,-2.781120499999999751e+01,-5.180608499999999594e+02
4.103000000000000824e+01,-3.731530399999999759e+01,-2.780166200000000032e+01,-5.180549300000000130e+02
4.177600000000001046e+01,-3.730609000000000464e+01,-2.780350300000000274e+01,-5.180592000000000326e+02
4.252200000000001268e+01,-3.728989399999999677e+01,-2.781718400000000102e+01,-5.180751999999999953e+02
4.326800000000001489e+01,-3.727125499999999647e+01,-2.783895999999999660e+01,-5.180951999999999771e+02
4.401400000000001711e+01,-3.725470700000000335e+01,-2.786507999999999896e+01,-5.181112699999999904e+02
4.476000000000001933e+01,-3.724478500000000025e+01,-2.789179999999999993e+01,-5.181156599999999344e+02
4.550600000000002154e+01,-3.726838000000000051e+01,-2.792714699999999794e+01,-5.180991000000000213e+02
4.625200000000002376e+01,-3.733144799999999464e+01,-2.797436699999999732e+01,-5.180652999999999793e+02
4.699800000000002598e+01,-3.740713000000000221e+01,-2.802254999999999896e+01,-5.180256299999999783e+02
4.774400000000002819e+01,-3.746858199999999783e+01,-2.806078499999999920e+01,-5.179914999999999736e+02
4.849000000000003041e+01,-3.748894500000000107e+01,-2.807816099999999793e+01,-5.179742999999999711e+02
4.923600000000003263e+01,-3.747905999999999693e+01,-2.807532299999999736e+01,-5.179719000000000051e+02
4.998200000000003485e+01,-3.746774299999999869e+01,-2.806354999999999933e+01,-5.179730000000000700e+02
5.072800000000003706e+01,-3.745506300000000266e+01,-2.804788400000000337e+01,-5.179751999999999725e+02
5.147400000000003928e+01,-3.744110999999999478e+01,-2.803336300000000136e+01,-5.179762599999999111e+02
5.222000000000004150e+01,-3.742595000000000027e+01,-2.802502999999999744e+01,-5.179737000000000080e+02
5.296600000000004371e+01,-3.740984000000000265e+01,-2.802192999999999756e+01,-5.179678299999999354e+02
5.371200000000004593e+01,-3.739322700000000310e+01,-2.801945499999999711e+01,-5.179605999999999995e+02
5.445800000000004815e+01,-3.737648800000000193e+01,-2.801716400000000107e+01,-5.179519999999999982e+02
5.520400000000005036e+01,-3.736000399999999644e+01,-2.801462000000000074e+01,-5.179424000000000206e+02
5.595000000000005258e+01,-3.734415399999999607e+01,-2.801138100000000009e+01,-5.179317999999999529e+02
5.669600000000005480e+01,-3.733381699999999626e+01,-2.800642199999999704e+01,-5.179124000000000478e+02
