# Time,X,Y,Z
0.000000000000000000e+00,-3.703577999999999548e+01,-2.767107000000000028e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.707025000000000148e+01,-2.765196800000000010e+01,-5.181275000000000546e+02
1.491999999999999993e+00,-3.709909999999999997e+01,-2.763579199999999858e+01,-5.181304299999999330e+02
2.237999999999999989e+00,-3.712232199999999693e+01,-2.762254099999999823e+01,-5.181323999999999614e+02
2.983999999999999986e+00,-3.713992299999999602e+01,-2.761221300000000056e+01,-5.181334000000000515e+02
3.729999999999999982e+00,-3.715189999999999770e+01,-2.760481300000000005e+01,-5.181335000000000264e+02
4.475999999999999979e+00,-3.715497599999999778e+01,-2.760122000000000142e+01,-5.181321000000000367e+02
5.221999999999999531e+00,-3.714914699999999925e+01,-2.760143700000000067e+01,-5.181291999999999689e+02
5.967999999999999972e+00,-3.713933600000000013e+01,-2.760413599999999690e+01,-5.181257000000000517e+02
6.714000000000000412e+00,-3.713046299999999889e+01,-2.760799000000000092e+01,-5.181221299999999701e+02
7.460000000000000853e+00,-3.712744000000000000e+01,-2.761167500000000175e+01,-5.181194000000000415e+02
8.206000000000001293e+00,-3.713173700000000110e+01,-2.761617999999999995e+01,-5.181174999999999500e+02
8.952000000000001734e+00,-3.713986599999999783e+01,-2.762266299999999930e+01,-5.181159000000000106e+02
9.698000000000002174e+00,-3.714934000000000225e+01,-2.763004300000000057e+01,-5.181145599999999831e+02
1.044400000000000261e+01,-3.715767699999999962e+01,-2.763723599999999792e+01,-5.181134599999999182e+02
1.119000000000000306e+01,-3.716237600000000185e+01,-2.764316200000000023e+01,-5.181123999999999796e+02
1.193600000000000350e+01,-3.715525000000000233e+01,-2.763655499999999776e+01,-5.181123999999999796e+02
1.268200000000000394e+01,-3.713517800000000335e+01,-2.761352700000000127e+01,-5.181144000000000460e+02
1.342800000000000438e+01,-3.711028699999999958e+01,-2.758406599999999642e+01,-5.181180000000000518e+02
1.417400000000000482e+01,-3.708868999999999971e+01,-2.755816500000000246e+01,-5.181230500000000347e+02
1.492000000000000526e+01,-3.707852600000000365e+01,-2.754580699999999993e+01,-5.181293299999999817e+02
1.566600000000000570e+01,-3.709497000000000355e+01,-2.758263799999999932e+01,-5.181431000000000040e+02
1.641200000000000614e+01,-3.713567400000000163e+01,-2.767271599999999765e+01,-5.181663999999999533e+02
1.715800000000000480e+01,-3.718243999999999971e+01,-2.777866400000000269e+01,-5.181924400000000333e+02
1.790400000000000347e+01,-3.721708300000000236e+01,-2.786309799999999726e+01,-5.182146599999999808e+02
1.865000000000000213e+01,-3.722141299999999831e+01,-2.788863599999999821e+01,-5.182264000000000124e+02
1.939600000000000080e+01,-3.720337700000000325e+01,-2.786162399999999906e+01,-5.182296000000000049e+02
2.014199999999999946e+01,-3.718371199999999988e+01,-2.781975200000000115e+01,-5.182313000000000329e+02
2.088799999999999812e+01,-3.716337999999999653e+01,-2.777266900000000049e+01,-5.182324999999999591e+02
2.163399999999999679e+01,-3.714334500000000361e+01,-2.773002199999999817e+01,-5.182340000000000373e+02
2.237999999999999545e+01,-3.712457700000000216e+01,-2.770145600000000030e+01,-5.182368000000000166e+02
2.312599999999999412e+01,-3.710648300000000432e+01,-2.768257700000000199e+01,-5.182406999999999471e+02
2.387199999999999278e+01,-3.708829500000000223e+01,-2.766367500000000135e+01,-5.182448000000000548e+02
2.461799999999999145e+01,-3.707070000000000221e+01,-2.764641199999999799e+01,-5.182491999999999734e+02
2.536399999999999011e+01,-3.705439799999999906e+01,-2.763244999999999862e+01,-5.182538500000000568e+02
2.610999999999998877e+01,-3.704007299999999958e+01,-2.762345900000000398e+01,-5.182587999999999511e+02
2.685599999999998744e+01,-3.703827299999999667e+01,-2.762120000000000175e+01,-5.182675000000000409e+02
2.760199999999998610e+01,-3.705264700000000033e+01,-2.762371599999999816e+01,-5.182808999999999742e+02
2.834799999999998477e+01,-3.707357400000000069e+01,-2.762707100000000082e+01,-5.182952999999999975e+02
2.909399999999998343e+01,-3.709141999999999939e+01,-2.762734000000000378e+01,-5.183070000000000164e+02
2.983999999999998209e+01,-3.709655000000000058e+01,-2.762058800000000147e+01,-5.183124000000000251e+02
3.058599999999998076e+01,-3.709205000000000041e+01,-2.760836400000000168e+01,-5.183097999999999956e+02
3.133199999999997942e+01,-3.708745199999999897e+01,-2.759525100000000108e+01,-5.183022499999999582e+02
3.207799999999998164e+01,-3.708283000000000129e+01,-2.758187299999999809e+01,-5.182924000000000433e+02
3.282399999999998386e+01,-3.707824999999999704e+01,-2.756885499999999922e+01,-5.182831999999999653e+02
3.356999999999998607e+01,-3.707378800000000041e+01,-2.755682199999999682e+01,-5.182773999999999432e+02
3.431599999999998829e+01,-3.706941599999999681e+01,-2.754553599999999847e+01,-5.182749000000000024e+02
3.506199999999999051e+01,-3.706506699999999910e+01,-2.753433400000000120e+01,-5.182732499999999618e+02
3.580799999999999272e+01,-3.706073400000000362e+01,-2.752320699999999931e+01,-5.182718499999999722e+02
3.655399999999999494e+01,-3.705641599999999869e+01,-2.751214399999999927e+01,-5.182703000000000202e+02
