# Time,X,Y,Z
0.000000000000000000e+00,-3.758405300000000437e+01,-2.821175399999999911e+01,-5.177787499999999454e+02
7.459999999999999964e-01,-3.760579299999999847e+01,-2.819144400000000061e+01,-5.177834000000000287e+02
1.491999999999999993e+00,-3.762423700000000082e+01,-2.817459900000000061e+01,-5.177866000000000213e+02
2.237999999999999989e+00,-3.763937999999999562e+01,-2.816121899999999911e+01,-5.177884500000000116e+02
2.983999999999999986e+00,-3.765122999999999820e+01,-2.815130200000000116e+01,-5.177888000000000375e+02
3.729999999999999982e+00,-3.765977999999999781e+01,-2.814485200000000020e+01,-5.177878400000000738e+02
4.475999999999999979e+00,-3.766309400000000096e+01,-2.814293100000000081e+01,-5.177845999999999549e+02
5.221999999999999531e+00,-3.766117500000000007e+01,-2.814554000000000400e+01,-5.177792400000000725e+02
5.967999999999999972e+00,-3.765692500000000109e+01,-2.815108100000000135e+01,-5.177727999999999611e+02
6.714000000000000412e+00,-3.765325500000000147e+01,-2.815795699999999968e+01,-5.177665400000000773e+02
7.460000000000000853e+00,-3.765306500000000511e+01,-2.816457000000000122e+01,-5.177613499999999931e+02
8.206000000000001293e+00,-3.765718999999999994e+01,-2.817152000000000100e+01,-5.177572599999999738e+02
8.952000000000001734e+00,-3.766359299999999877e+01,-2.817993200000000087e+01,-5.177535400000000436e+02
9.698000000000002174e+00,-3.767090999999999923e+01,-2.818899199999999894e+01,-5.177500599999999622e+02
1.044400000000000261e+01,-3.767775999999999925e+01,-2.819788400000000195e+01,-5.177468000000000075e+02
1.119000000000000306e+01,-3.768278000000000105e+01,-2.820579500000000195e+01,-5.177438400000000911e+02
1.193600000000000350e+01,-3.768060300000000495e+01,-2.820435100000000261e+01,-5.177419399999999996e+02
1.268200000000000394e+01,-3.767014700000000005e+01,-2.819056899999999999e+01,-5.177418000000000120e+02
1.342800000000000438e+01,-3.765645599999999860e+01,-2.817171899999999951e+01,-5.177432999999999765e+02
1.417400000000000482e+01,-3.764457000000000164e+01,-2.815507700000000213e+01,-5.177460300000000188e+02
1.492000000000000526e+01,-3.763953800000000172e+01,-2.814792000000000272e+01,-5.177499400000000378e+02
1.566600000000000570e+01,-3.765857299999999697e+01,-2.818248699999999829e+01,-5.177588500000000522e+02
1.641200000000000614e+01,-3.770260999999999996e+01,-2.826402899999999718e+01,-5.177742299999999886e+02
1.715800000000000480e+01,-3.775227699999999942e+01,-2.835934000000000310e+01,-5.177916000000000167e+02
1.790400000000000347e+01,-3.778820000000000334e+01,-2.843521099999999890e+01,-5.178069500000000289e+02
1.865000000000000213e+01,-3.779100800000000504e+01,-2.845843699999999998e+01,-5.178157999999999674e+02
1.939600000000000080e+01,-3.777078200000000407e+01,-2.842937500000000028e+01,-5.178179000000000087e+02
2.014199999999999946e+01,-3.775052999999999770e+01,-2.837942700000000329e+01,-5.178169599999999946e+02
2.088799999999999812e+01,-3.773026699999999778e+01,-2.832194499999999948e+01,-5.178148999999999660e+02
2.163399999999999679e+01,-3.771000699999999739e+01,-2.827028300000000272e+01,-5.178134999999999764e+02
2.237999999999999545e+01,-3.768976599999999877e+01,-2.823779299999999992e+01,-5.178144999999999527e+02
2.312599999999999412e+01,-3.766928499999999502e+01,-2.821896599999999822e+01,-5.178179999999999836e+02
2.387199999999999278e+01,-3.764855599999999924e+01,-2.820041699999999807e+01,-5.178226300000000037e+02
2.461799999999999145e+01,-3.762795999999999452e+01,-2.818369000000000213e+01,-5.178283000000000129e+02
2.536399999999999011e+01,-3.760787200000000041e+01,-2.817032400000000081e+01,-5.178351000000000113e+02
2.610999999999998877e+01,-3.758867599999999953e+01,-2.816187000000000040e+01,-5.178428000000000111e+02
2.685599999999998744e+01,-3.757758300000000418e+01,-2.815872000000000241e+01,-5.178567500000000337e+02
2.760199999999998610e+01,-3.757816300000000354e+01,-2.815867399999999776e+01,-5.178785000000000309e+02
2.834799999999998477e+01,-3.758534600000000125e+01,-2.815937000000000268e+01,-5.179019999999999300e+02
2.909399999999998343e+01,-3.759406299999999845e+01,-2.815844299999999834e+01,-5.179212599999999611e+02
2.983999999999998209e+01,-3.759923599999999766e+01,-2.815353400000000406e+01,-5.179302999999999884e+02
3.058599999999998076e+01,-3.760094999999999743e+01,-2.814326500000000308e+01,-5.179292599999999993e+02
3.133199999999997942e+01,-3.760266000000000020e+01,-2.812934099999999660e+01,-5.179239000000000033e+02
3.207799999999998164e+01,-3.760437000000000296e+01,-2.811401599999999590e+01,-5.179166999999999916e+02
3.282399999999998386e+01,-3.760608299999999815e+01,-2.809953900000000004e+01,-5.179103400000000192e+02
3.356999999999998607e+01,-3.760779600000000045e+01,-2.808816300000000155e+01,-5.179072999999999638e+02
3.431599999999998829e+01,-3.760951000000000022e+01,-2.808270499999999714e+01,-5.179074000000000524e+02
3.506199999999999051e+01,-3.761121699999999635e+01,-2.808247800000000183e+01,-5.179083000000000538e+02
3.580799999999999272e+01,-3.761292999999999864e+01,-2.808448599999999828e+01,-5.179094000000000051e+02
3.655399999999999494e+01,-3.761464300000000094e+01,-2.808573200000000014e+01,-5.179100300000000061e+02
3.729999999999999716e+01,-3.761635600000000323e+01,-2.808321599999999663e+01,-5.179094999999999800e+02
3.804599999999999937e+01,-3.761238499999999618e+01,-2.806349399999999861e+01,-5.179067000000000007e+02
3.879200000000000159e+01,-3.759983400000000131e+01,-2.802571099999999760e+01,-5.179017999999999802e+02
3.953800000000000381e+01,-3.758289299999999855e+01,-2.798577299999999823e+01,-5.178959399999999960e+02
4.028400000000000603e+01,-3.756574200000000019e+01,-2.795957600000000198e+01,-5.178903000000000247e+02
4.103000000000000824e+01,-3.755257000000000289e+01,-2.796301799999999815e+01,-5.178860499999999547e+02
4.177600000000001046e+01,-3.754446000000000083e+01,-2.798802000000000234e+01,-5.178868400000000065e+02
