# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.429444999999999766e+01,-5.163244599999999309e+02
7.459999999999999964e-01,-3.936451300000000231e+01,-3.427832000000000079e+01,-5.163151000000000295e+02
1.491999999999999993e+00,-3.938414999999999822e+01,-3.426210800000000489e+01,-5.163074299999999539e+02
2.237999999999999989e+00,-3.940082000000000306e+01,-3.424580800000000380e+01,-5.163013300000000072e+02
2.983999999999999986e+00,-3.941452000000000311e+01,-3.422942400000000163e+01,-5.162967999999999620e+02
3.729999999999999982e+00,-3.942524999999999835e+01,-3.421295500000000089e+01,-5.162939000000000078e+02
4.475999999999999979e+00,-3.943122999999999934e+01,-3.419594000000000023e+01,-5.162931499999999687e+02
5.221999999999999531e+00,-3.943245699999999943e+01,-3.417837500000000261e+01,-5.162945999999999458e+02
5.967999999999999972e+00,-3.943160200000000515e+01,-3.416095399999999671e+01,-5.162973599999999124e+02
6.714000000000000412e+00,-3.943134699999999526e+01,-3.414437499999999659e+01,-5.163005400000000691e+02
7.460000000000000853e+00,-3.943436400000000219e+01,-3.412933300000000258e+01,-5.163031999999999471e+02
8.206000000000001293e+00,-3.944461400000000140e+01,-3.412409199999999743e+01,-5.163061999999999898e+02
8.952000000000001734e+00,-3.946087999999999596e+01,-3.413271999999999906e+01,-5.163102400000000216e+02
9.698000000000002174e+00,-3.947805000000000319e+01,-3.414959699999999998e+01,-5.163142000000000280e+02
1.044400000000000261e+01,-3.949101300000000236e+01,-3.416909000000000418e+01,-5.163170999999999822e+02
1.119000000000000306e+01,-3.949465000000000003e+01,-3.418558499999999611e+01,-5.163178000000000338e+02
1.193600000000000350e+01,-3.948689000000000249e+01,-3.419893599999999623e+01,-5.163102000000000089e+02
1.268200000000000394e+01,-3.947184000000000026e+01,-3.421294999999999931e+01,-5.162915000000000418e+02
1.342800000000000438e+01,-3.945369999999999777e+01,-3.422793200000000269e+01,-5.162659999999999627e+02
1.417400000000000482e+01,-3.943666500000000497e+01,-3.424416400000000493e+01,-5.162380000000000564e+02
1.492000000000000526e+01,-3.942492700000000383e+01,-3.426194999999999879e+01,-5.162117299999999886e+02
1.566600000000000570e+01,-3.941723300000000307e+01,-3.429397600000000068e+01,-5.161853999999999587e+02
1.641200000000000614e+01,-3.940984000000000265e+01,-3.434514199999999562e+01,-5.161559999999999491e+02
1.715800000000000480e+01,-3.940320999999999430e+01,-3.440406000000000120e+01,-5.161262000000000398e+02
1.790400000000000347e+01,-3.939779699999999707e+01,-3.445934299999999695e+01,-5.160986299999999574e+02
1.865000000000000213e+01,-3.939406199999999814e+01,-3.449960699999999747e+01,-5.160757999999999583e+02
1.939600000000000080e+01,-3.939204000000000150e+01,-3.452676400000000001e+01,-5.160616999999999734e+02
2.014199999999999946e+01,-3.939132299999999987e+01,-3.454897700000000071e+01,-5.160571999999999662e+02
2.088799999999999812e+01,-3.939169000000000409e+01,-3.456422799999999995e+01,-5.160605000000000473e+02
2.163399999999999679e+01,-3.939292000000000371e+01,-3.457050300000000220e+01,-5.160697999999999865e+02
2.237999999999999545e+01,-3.939480199999999854e+01,-3.456579200000000185e+01,-5.160835599999999204e+02
2.312599999999999412e+01,-3.939747599999999750e+01,-3.455425000000000324e+01,-5.161001599999999598e+02
2.387199999999999278e+01,-3.940161499999999961e+01,-3.454140000000000299e+01,-5.161185000000000400e+02
2.461799999999999145e+01,-3.940776999999999930e+01,-3.452729399999999771e+01,-5.161375000000000455e+02
2.536399999999999011e+01,-3.941648499999999444e+01,-3.451196300000000150e+01,-5.161560699999999997e+02
2.610999999999998877e+01,-3.942831999999999937e+01,-3.449544500000000369e+01,-5.161730000000000018e+02
2.685599999999998744e+01,-3.944545999999999708e+01,-3.447804000000000002e+01,-5.161869500000000244e+02
2.760199999999998610e+01,-3.946770000000000067e+01,-3.446002199999999505e+01,-5.161985499999999547e+02
2.834799999999998477e+01,-3.949202700000000021e+01,-3.444140600000000063e+01,-5.162093999999999596e+02
2.909399999999998343e+01,-3.951543000000000205e+01,-3.442219500000000210e+01,-5.162211999999999534e+02
2.983999999999998209e+01,-3.953489000000000431e+01,-3.440240999999999616e+01,-5.162355999999999767e+02
3.058599999999998076e+01,-3.955079699999999576e+01,-3.437375000000000114e+01,-5.162621500000000196e+02
3.133199999999997942e+01,-3.956561699999999604e+01,-3.433407600000000315e+01,-5.163031599999999344e+02
3.207799999999998164e+01,-3.957945300000000088e+01,-3.429260299999999972e+01,-5.163493999999999460e+02
3.282399999999998386e+01,-3.959241000000000099e+01,-3.425856399999999979e+01,-5.163916000000000395e+02
3.356999999999998607e+01,-3.960458799999999968e+01,-3.424117299999999631e+01,-5.164204999999999472e+02
3.431599999999998829e+01,-3.961585600000000085e+01,-3.423838800000000049e+01,-5.164373000000000502e+02
3.506199999999999051e+01,-3.962545800000000185e+01,-3.424108499999999822e+01,-5.164494599999999309e+02
3.580799999999999272e+01,-3.963254500000000036e+01,-3.424786399999999986e+01,-5.164565999999999804e+02
3.655399999999999494e+01,-3.963627999999999929e+01,-3.425733999999999924e+01,-5.164585599999999204e+02
3.729999999999999716e+01,-3.963581500000000091e+01,-3.426811599999999913e+01,-5.164551000000000158e+02
3.804599999999999937e+01,-3.962816000000000116e+01,-3.427932400000000257e+01,-5.164468000000000529e+02
3.879200000000000159e+01,-3.961362499999999898e+01,-3.429084000000000287e+01,-5.164358499999999594e+02
3.953800000000000381e+01,-3.959633600000000087e+01,-3.430240200000000073e+01,-5.164241299999999910e+02
4.028400000000000603e+01,-3.958041000000000054e+01,-3.431374699999999933e+01,-5.164136399999999867e+02
4.103000000000000824e+01,-3.956997299999999740e+01,-3.432460800000000489e+01,-5.164062500000000000e+02
4.177600000000001046e+01,-3.956503299999999967e+01,-3.433477399999999591e+01,-5.164041999999999462e+02
4.252200000000001268e+01,-3.956185500000000133e+01,-3.434427000000000163e+01,-5.164058999999999742e+02
4.326800000000001489e+01,-3.955893700000000024e+01,-3.435320300000000060e+01,-5.164076499999999896e+02
4.401400000000001711e+01,-3.955475999999999459e+01,-3.436166800000000165e+01,-5.164059399999999869e+02
4.476000000000001933e+01,-3.954782000000000153e+01,-3.436977000000000260e+01,-5.163969999999999345e+02
4.550600000000002154e+01,-3.953869999999999862e+01,-3.437454199999999815e+01,-5.163831999999999880e+02
4.625200000000002376e+01,-3.952908699999999698e+01,-3.437404300000000035e+01,-5.163694000000000415e+02
4.699800000000002598e+01,-3.951912999999999698e+01,-3.436989600000000422e+01,-5.163555999999999813e+02
4.774400000000002819e+01,-3.950899000000000427e+01,-3.436373999999999995e+01,-5.163417400000000725e+02
4.849000000000003041e+01,-3.949881400000000298e+01,-3.435719300000000231e+01,-5.163279400000000123e+02
4.923600000000003263e+01,-3.948840700000000226e+01,-3.433880599999999816e+01,-5.163141500000000406e+02
4.998200000000003485e+01,-3.947742000000000218e+01,-3.430456500000000375e+01,-5.163003499999999804e+02
5.072800000000003706e+01,-3.946576300000000259e+01,-3.426726000000000028e+01,-5.162865600000000086e+02
5.147400000000003928e+01,-3.945335000000000036e+01,-3.423969000000000307e+01,-5.162727700000000368e+02
5.222000000000004150e+01,-3.944009799999999899e+01,-3.423463399999999979e+01,-5.162590000000000146e+02
5.296600000000004371e+01,-3.941649999999999920e+01,-3.425406300000000215e+01,-5.162432000000000016e+02
5.371200000000004593e+01,-3.937839500000000470e+01,-3.428694999999999737e+01,-5.162241999999999962e+02
5.445800000000004815e+01,-3.933369000000000426e+01,-3.432660700000000276e+01,-5.162032000000000380e+02
5.520400000000005036e+01,-3.929030000000000200e+01,-3.436636000000000024e+01,-5.161814600000000155e+02
5.595000000000005258e+01,-3.925612000000000279e+01,-3.439952999999999861e+01,-5.161600300000000061e+02
5.669600000000005480e+01,-3.923164699999999527e+01,-3.442630399999999469e+01,-5.161308599999999842e+02
5.744200000000005701e+01,-3.921224000000000132e+01,-3.445044000000000040e+01,-5.160900000000000318e+02
5.818800000000005923e+01,-3.919809699999999708e+01,-3.447060399999999447e+01,-5.160456000000000358e+02
5.893400000000006145e+01,-3.918943400000000565e+01,-3.448546199999999828e+01,-5.160054999999999836e+02
5.968000000000006366e+01,-3.918645999999999674e+01,-3.449367999999999768e+01,-5.159776600000000144e+02
6.042600000000006588e+01,-3.919635000000000247e+01,-3.445931199999999706e+01,-5.159955400000000054e+02
6.117200000000006810e+01,-3.922002400000000222e+01,-3.436997199999999708e+01,-5.160661000000000058e+02
6.191800000000007032e+01,-3.924829499999999882e+01,-3.425964400000000154e+01,-5.161576999999999771e+02
6.266400000000007253e+01,-3.927197600000000222e+01,-3.416232300000000066e+01,-5.162388300000000072e+02
6.341000000000007475e+01,-3.928188300000000055e+01,-3.411199999999999477e+01,-5.162778299999999945e+02
6.415600000000007697e+01,-3.927451699999999590e+01,-3.410548000000000002e+01,-5.162721599999999853e+02
6.490200000000007208e+01,-3.925733999999999924e+01,-3.411166000000000054e+01,-5.162486999999999853e+02
6.564800000000006719e+01,-3.923760999999999655e+01,-3.412269000000000574e+01,-5.162204000000000406e+02
6.639400000000006230e+01,-3.922257600000000366e+01,-3.413070300000000401e+01,-5.162000000000000455e+02
6.714000000000005741e+01,-3.921950499999999806e+01,-3.412785000000000224e+01,-5.162004400000000714e+02
6.788600000000005252e+01,-3.922562800000000038e+01,-3.410466999999999871e+01,-5.162219000000000051e+02
6.863200000000004763e+01,-3.923328400000000471e+01,-3.406620000000000203e+01,-5.162521000000000413e+02
6.937800000000004275e+01,-3.924237399999999809e+01,-3.402630999999999517e+01,-5.162848000000000184e+02
7.012400000000003786e+01,-3.925279600000000357e+01,-3.399886699999999706e+01,-5.163138400000000274e+02
7.087000000000003297e+01,-3.926445400000000063e+01,-3.399774599999999936e+01,-5.163332000000000335e+02
7.161600000000002808e+01,-3.927734399999999937e+01,-3.402294000000000551e+01,-5.163427000000000362e+02
7.236200000000002319e+01,-3.929153400000000573e+01,-3.406521000000000043e+01,-5.163467000000000553e+02
7.310800000000001830e+01,-3.930702199999999635e+01,-3.412454999999999927e+01,-5.163449000000000524e+02
7.385400000000001342e+01,-3.932381399999999871e+01,-3.420096199999999698e+01,-5.163374999999999773e+02
