# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.510547600000000301e+01,-5.146349000000000160e+02
7.459999999999999964e-01,-4.038673400000000413e+01,-3.510632999999999981e+01,-5.146160999999999603e+02
1.491999999999999993e+00,-4.039537399999999678e+01,-3.510370999999999952e+01,-5.146009999999999991e+02
2.237999999999999989e+00,-4.040413300000000163e+01,-3.509761999999999915e+01,-5.145896599999999808e+02
2.983999999999999986e+00,-4.041300999999999988e+01,-3.508805000000000263e+01,-5.145820300000000316e+02
3.729999999999999982e+00,-4.042200499999999863e+01,-3.507501599999999797e+01,-5.145780999999999494e+02
4.475999999999999979e+00,-4.043115200000000442e+01,-3.505250499999999647e+01,-5.145798999999999523e+02
5.221999999999999531e+00,-4.044044999999999845e+01,-3.502052700000000129e+01,-5.145874000000000024e+02
5.967999999999999972e+00,-4.044984999999999786e+01,-3.498807000000000045e+01,-5.145976000000000568e+02
6.714000000000000412e+00,-4.045929300000000239e+01,-3.496414000000000044e+01,-5.146076000000000477e+02
7.460000000000000853e+00,-4.046874000000000393e+01,-3.495773300000000461e+01,-5.146142999999999574e+02
8.206000000000001293e+00,-4.047854199999999736e+01,-3.496315799999999996e+01,-5.146183499999999640e+02
8.952000000000001734e+00,-4.048888000000000176e+01,-3.496868500000000068e+01,-5.146219499999999698e+02
9.698000000000002174e+00,-4.049942399999999765e+01,-3.497426000000000101e+01,-5.146253000000000384e+02
1.044400000000000261e+01,-4.050985000000000014e+01,-3.497981599999999958e+01,-5.146283599999999296e+02
1.119000000000000306e+01,-4.051982000000000284e+01,-3.498530000000000229e+01,-5.146311599999999089e+02
1.193600000000000350e+01,-4.052860300000000393e+01,-3.499072600000000222e+01,-5.146318400000000111e+02
1.268200000000000394e+01,-4.053546000000000049e+01,-3.499615500000000168e+01,-5.146295000000000073e+02
1.342800000000000438e+01,-4.054007700000000369e+01,-3.500157999999999703e+01,-5.146262000000000398e+02
1.417400000000000482e+01,-4.054213000000000022e+01,-3.500699000000000183e+01,-5.146236599999999726e+02
1.492000000000000526e+01,-4.054129999999999967e+01,-3.501237499999999869e+01,-5.146237999999999602e+02
1.566600000000000570e+01,-4.053824199999999678e+01,-3.501633999999999958e+01,-5.146363499999999931e+02
1.641200000000000614e+01,-4.053423000000000087e+01,-3.501840999999999582e+01,-5.146634999999999991e+02
1.715800000000000480e+01,-4.052987699999999904e+01,-3.501998499999999837e+01,-5.146960000000000264e+02
1.790400000000000347e+01,-4.052579999999999671e+01,-3.502245300000000583e+01,-5.147241999999999962e+02
1.865000000000000213e+01,-4.052261400000000435e+01,-3.502720999999999663e+01,-5.147387999999999693e+02
1.939600000000000080e+01,-4.052007700000000057e+01,-3.503436299999999903e+01,-5.147378499999999804e+02
2.014199999999999946e+01,-4.051754999999999995e+01,-3.504270600000000258e+01,-5.147295000000000300e+02
2.088799999999999812e+01,-4.051502599999999887e+01,-3.505165999999999826e+01,-5.147187500000000000e+02
2.163399999999999679e+01,-4.051249699999999621e+01,-3.506065000000000254e+01,-5.147107999999999493e+02
2.237999999999999545e+01,-4.050996800000000064e+01,-3.506909600000000182e+01,-5.147107499999999618e+02
2.312599999999999412e+01,-4.050739699999999743e+01,-3.507713999999999999e+01,-5.147177000000000362e+02
2.387199999999999278e+01,-4.050478400000000079e+01,-3.508503300000000280e+01,-5.147264999999999873e+02
2.461799999999999145e+01,-4.050215999999999639e+01,-3.509237000000000251e+01,-5.147358000000000402e+02
2.536399999999999011e+01,-4.049955999999999534e+01,-3.509873999999999938e+01,-5.147442599999999402e+02
2.610999999999998877e+01,-4.049703600000000137e+01,-3.510372999999999877e+01,-5.147507000000000517e+02
2.685599999999998744e+01,-4.049997000000000469e+01,-3.510420999999999481e+01,-5.147557000000000471e+02
2.760199999999998610e+01,-4.051091799999999665e+01,-3.509866300000000194e+01,-5.147602000000000544e+02
2.834799999999998477e+01,-4.052564999999999884e+01,-3.508911499999999961e+01,-5.147632399999999961e+02
2.909399999999998343e+01,-4.053994799999999543e+01,-3.507759999999999678e+01,-5.147637999999999465e+02
2.983999999999998209e+01,-4.054958299999999838e+01,-3.506614000000000431e+01,-5.147607400000000553e+02
3.058599999999998076e+01,-4.055366000000000071e+01,-3.505379500000000093e+01,-5.147531000000000176e+02
3.133199999999997942e+01,-4.055544699999999381e+01,-3.503928400000000210e+01,-5.147419399999999996e+02
3.207799999999998164e+01,-4.055694199999999938e+01,-3.502411699999999684e+01,-5.147291999999999916e+02
3.282399999999998386e+01,-4.056014299999999650e+01,-3.500979600000000147e+01,-5.147168000000000347e+02
3.356999999999998607e+01,-4.056705499999999631e+01,-3.499784000000000361e+01,-5.147066700000000310e+02
3.431599999999998829e+01,-4.057694999999999652e+01,-3.499020800000000264e+01,-5.146993400000000065e+02
3.506199999999999051e+01,-4.058748200000000139e+01,-3.498713000000000051e+01,-5.146933999999999969e+02
3.580799999999999272e+01,-4.059821699999999822e+01,-3.498751400000000444e+01,-5.146880499999999756e+02
3.655399999999999494e+01,-4.060873400000000544e+01,-3.499027299999999485e+01,-5.146825000000000045e+02
3.729999999999999716e+01,-4.061860300000000024e+01,-3.499432000000000187e+01,-5.146759999999999309e+02
