# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.519559000000000282e+01,-5.146147499999999582e+02
7.459999999999999964e-01,-4.056934400000000096e+01,-3.519662499999999739e+01,-5.145967400000000680e+02
1.491999999999999993e+00,-4.057999399999999923e+01,-3.519390500000000088e+01,-5.145823000000000320e+02
2.237999999999999989e+00,-4.059039299999999884e+01,-3.518743500000000068e+01,-5.145713500000000522e+02
2.983999999999999986e+00,-4.060053599999999818e+01,-3.517721599999999427e+01,-5.145639999999999645e+02
3.729999999999999982e+00,-4.061043000000000092e+01,-3.516324600000000089e+01,-5.145602999999999838e+02
4.475999999999999979e+00,-4.061995300000000242e+01,-3.513941200000000009e+01,-5.145620000000000118e+02
5.221999999999999531e+00,-4.062910999999999717e+01,-3.510571300000000150e+01,-5.145692999999999984e+02
5.967999999999999972e+00,-4.063806999999999903e+01,-3.507132299999999958e+01,-5.145791000000000395e+02
6.714000000000000412e+00,-4.064700999999999453e+01,-3.504540300000000030e+01,-5.145886000000000422e+02
7.460000000000000853e+00,-4.065611299999999773e+01,-3.503712500000000318e+01,-5.145950000000000273e+02
8.206000000000001293e+00,-4.066557299999999486e+01,-3.504086999999999819e+01,-5.145986000000000331e+02
8.952000000000001734e+00,-4.067535000000000167e+01,-3.504482700000000506e+01,-5.146018000000000256e+02
9.698000000000002174e+00,-4.068522999999999712e+01,-3.504886599999999675e+01,-5.146047999999999547e+02
1.044400000000000261e+01,-4.069500700000000393e+01,-3.505286999999999864e+01,-5.146074999999999591e+02
1.119000000000000306e+01,-4.070447500000000218e+01,-3.505670999999999538e+01,-5.146100500000000011e+02
1.193600000000000350e+01,-4.071289000000000158e+01,-3.506042500000000217e+01,-5.146105999999999767e+02
1.268200000000000394e+01,-4.071947999999999723e+01,-3.506414799999999587e+01,-5.146084599999999227e+02
1.342800000000000438e+01,-4.072397000000000133e+01,-3.506786300000000267e+01,-5.146053500000000440e+02
1.417400000000000482e+01,-4.072610499999999689e+01,-3.507156799999999919e+01,-5.146030000000000655e+02
1.492000000000000526e+01,-4.072562800000000038e+01,-3.507525300000000357e+01,-5.146033300000000281e+02
1.566600000000000570e+01,-4.072367500000000007e+01,-3.507820499999999697e+01,-5.146180000000000518e+02
1.641200000000000614e+01,-4.072159600000000523e+01,-3.508029000000000508e+01,-5.146501500000000533e+02
1.715800000000000480e+01,-4.071946700000000163e+01,-3.508238000000000056e+01,-5.146883500000000140e+02
1.790400000000000347e+01,-4.071735999999999933e+01,-3.508534600000000125e+01,-5.147213000000000420e+02
1.865000000000000213e+01,-4.071535000000000082e+01,-3.509005700000000161e+01,-5.147377999999999929e+02
1.939600000000000080e+01,-4.071342999999999535e+01,-3.509646000000000043e+01,-5.147378999999999678e+02
2.014199999999999946e+01,-4.071154400000000351e+01,-3.510368700000000075e+01,-5.147320999999999458e+02
2.088799999999999812e+01,-4.070967499999999717e+01,-3.511139699999999664e+01,-5.147243999999999460e+02
2.163399999999999679e+01,-4.070779799999999682e+01,-3.511925999999999704e+01,-5.147188999999999623e+02
2.237999999999999545e+01,-4.070589400000000069e+01,-3.512693000000000154e+01,-5.147193999999999505e+02
2.312599999999999412e+01,-4.070217000000000240e+01,-3.513458299999999923e+01,-5.147252999999999474e+02
