# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.484557699999999869e+01,-5.148478000000000065e+02
7.459999999999999964e-01,-4.043023000000000167e+01,-3.484820999999999458e+01,-5.148282500000000255e+02
1.491999999999999993e+00,-4.043771999999999878e+01,-3.484704200000000185e+01,-5.148126999999999498e+02
2.237999999999999989e+00,-4.044574999999999676e+01,-3.484206999999999965e+01,-5.148011500000000069e+02
2.983999999999999986e+00,-4.045432000000000272e+01,-3.483330499999999574e+01,-5.147936399999999821e+02
3.729999999999999982e+00,-4.046341999999999928e+01,-3.482074000000000069e+01,-5.147901600000000144e+02
4.475999999999999979e+00,-4.047326699999999988e+01,-3.479833599999999905e+01,-5.147930000000000064e+02
5.221999999999999531e+00,-4.048385600000000295e+01,-3.476610000000000156e+01,-5.148023699999999963e+02
5.967999999999999972e+00,-4.049488000000000198e+01,-3.473308000000000106e+01,-5.148144499999999653e+02
6.714000000000000412e+00,-4.050602700000000311e+01,-3.470833599999999564e+01,-5.148257999999999583e+02
7.460000000000000853e+00,-4.051699399999999684e+01,-3.470090499999999878e+01,-5.148327600000000075e+02
8.206000000000001293e+00,-4.052788499999999772e+01,-3.470589400000000069e+01,-5.148361999999999625e+02
8.952000000000001734e+00,-4.053894400000000076e+01,-3.471220000000000283e+01,-5.148390500000000429e+02
9.698000000000002174e+00,-4.055004500000000434e+01,-3.471959000000000373e+01,-5.148414299999999457e+02
1.044400000000000261e+01,-4.056105999999999767e+01,-3.472781799999999919e+01,-5.148432999999999993e+02
1.119000000000000306e+01,-4.057188000000000017e+01,-3.473664500000000288e+01,-5.148446000000000140e+02
1.193600000000000350e+01,-4.057997000000000298e+01,-3.474562000000000239e+01,-5.148437999999999874e+02
1.268200000000000394e+01,-4.058351500000000556e+01,-3.475453600000000165e+01,-5.148405000000000200e+02
1.342800000000000438e+01,-4.058344699999999960e+01,-3.476350999999999658e+01,-5.148363000000000511e+02
1.417400000000000482e+01,-4.058069199999999910e+01,-3.477267499999999956e+01,-5.148327000000000453e+02
1.492000000000000526e+01,-4.057618300000000033e+01,-3.478215399999999846e+01,-5.148313600000000179e+02
1.566600000000000570e+01,-4.056974799999999703e+01,-3.479193000000000069e+01,-5.148383000000000038e+02
1.641200000000000614e+01,-4.056143600000000049e+01,-3.480187600000000003e+01,-5.148546999999999798e+02
1.715800000000000480e+01,-4.055250999999999806e+01,-3.481193499999999830e+01,-5.148746999999999616e+02
1.790400000000000347e+01,-4.054423500000000047e+01,-3.482204399999999822e+01,-5.148925000000000409e+02
1.865000000000000213e+01,-4.053788800000000236e+01,-3.483215300000000525e+01,-5.149023399999999810e+02
1.939600000000000080e+01,-4.053331400000000428e+01,-3.484272999999999598e+01,-5.148986999999999625e+02
2.014199999999999946e+01,-4.052947999999999951e+01,-3.485399999999999920e+01,-5.148847700000000032e+02
2.088799999999999812e+01,-4.052630200000000116e+01,-3.486553200000000174e+01,-5.148680000000000518e+02
2.163399999999999679e+01,-4.052370499999999964e+01,-3.487689600000000212e+01,-5.148555999999999813e+02
2.237999999999999545e+01,-4.052161399999999958e+01,-3.488767199999999491e+01,-5.148550000000000182e+02
2.312599999999999412e+01,-4.052052299999999718e+01,-3.489668999999999954e+01,-5.148650000000000091e+02
2.387199999999999278e+01,-4.052100999999999686e+01,-3.490250800000000453e+01,-5.148782999999999674e+02
2.461799999999999145e+01,-4.052312500000000028e+01,-3.490426000000000073e+01,-5.148927999999999656e+02
2.536399999999999011e+01,-4.052691300000000041e+01,-3.490109600000000256e+01,-5.149065600000000131e+02
2.610999999999998877e+01,-4.053242500000000348e+01,-3.489215999999999696e+01,-5.149174000000000433e+02
2.685599999999998744e+01,-4.054300999999999533e+01,-3.487980699999999956e+01,-5.149264500000000453e+02
2.760199999999998610e+01,-4.055949400000000082e+01,-3.486710000000000065e+01,-5.149350599999999076e+02
2.834799999999998477e+01,-4.057813600000000065e+01,-3.485424000000000433e+01,-5.149421399999999949e+02
2.909399999999998343e+01,-4.059519999999999840e+01,-3.484141500000000491e+01,-5.149465999999999894e+02
2.983999999999998209e+01,-4.060694500000000318e+01,-3.482882700000000398e+01,-5.149471999999999525e+02
3.058599999999998076e+01,-4.061250700000000080e+01,-3.481645200000000528e+01,-5.149413500000000568e+02
3.133199999999997942e+01,-4.061502000000000123e+01,-3.480414199999999880e+01,-5.149292000000000371e+02
3.207799999999998164e+01,-4.061675999999999931e+01,-3.479190999999999434e+01,-5.149143699999999626e+02
3.282399999999998386e+01,-4.061999000000000137e+01,-3.477974999999999994e+01,-5.149004499999999780e+02
