# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.415927999999999543e+01,-5.164490400000000818e+02
7.459999999999999964e-01,-3.927411299999999983e+01,-3.414396299999999940e+01,-5.164397000000000162e+02
1.491999999999999993e+00,-3.929352999999999696e+01,-3.412826499999999896e+01,-5.164321999999999662e+02
2.237999999999999989e+00,-3.931004300000000029e+01,-3.411219000000000534e+01,-5.164264500000000453e+02
2.983999999999999986e+00,-3.932365399999999767e+01,-3.409572999999999610e+01,-5.164225000000000136e+02
3.729999999999999982e+00,-3.933435999999999666e+01,-3.407889000000000124e+01,-5.164203499999999849e+02
4.475999999999999979e+00,-3.934039699999999584e+01,-3.405980699999999928e+01,-5.164206500000000233e+02
5.221999999999999531e+00,-3.934176599999999979e+01,-3.403847499999999826e+01,-5.164234599999999773e+02
5.967999999999999972e+00,-3.934111400000000458e+01,-3.401769999999999783e+01,-5.164277299999999968e+02
6.714000000000000412e+00,-3.934107999999999805e+01,-3.400027000000000044e+01,-5.164324000000000296e+02
7.460000000000000853e+00,-3.934431500000000170e+01,-3.398898700000000161e+01,-5.164361999999999853e+02
8.206000000000001293e+00,-3.935473599999999550e+01,-3.398774999999999835e+01,-5.164393999999999778e+02
8.952000000000001734e+00,-3.937108200000000124e+01,-3.399602500000000305e+01,-5.164425700000000461e+02
9.698000000000002174e+00,-3.938819999999999766e+01,-3.400997000000000270e+01,-5.164457400000000007e+02
1.044400000000000261e+01,-3.940095000000000169e+01,-3.402575699999999870e+01,-5.164487000000000307e+02
1.119000000000000306e+01,-3.940418999999999983e+01,-3.403954000000000235e+01,-5.164515400000000227e+02
1.193600000000000350e+01,-3.939703800000000200e+01,-3.405118000000000222e+01,-5.164468400000000656e+02
1.268200000000000394e+01,-3.938419000000000381e+01,-3.406330999999999420e+01,-5.164302999999999884e+02
1.342800000000000438e+01,-3.936887700000000478e+01,-3.407621400000000023e+01,-5.164063999999999623e+02
1.417400000000000482e+01,-3.935432399999999831e+01,-3.409018999999999977e+01,-5.163796399999999949e+02
1.492000000000000526e+01,-3.934375800000000112e+01,-3.410554000000000485e+01,-5.163545500000000175e+02
1.566600000000000570e+01,-3.933620999999999412e+01,-3.413579000000000008e+01,-5.163287000000000262e+02
1.641200000000000614e+01,-3.932885699999999929e+01,-3.418642400000000237e+01,-5.162988000000000284e+02
1.715800000000000480e+01,-3.932214400000000154e+01,-3.424567800000000517e+01,-5.162684000000000424e+02
1.790400000000000347e+01,-3.931651000000000096e+01,-3.430177700000000129e+01,-5.162405999999999722e+02
1.865000000000000213e+01,-3.931239699999999715e+01,-3.434295999999999793e+01,-5.162187999999999874e+02
1.939600000000000080e+01,-3.931006200000000206e+01,-3.437187199999999621e+01,-5.162061999999999671e+02
2.014199999999999946e+01,-3.930927299999999747e+01,-3.439682799999999929e+01,-5.162024000000000115e+02
2.088799999999999812e+01,-3.930973400000000595e+01,-3.441456199999999654e+01,-5.162057999999999538e+02
2.163399999999999679e+01,-3.931114999999999782e+01,-3.442181000000000068e+01,-5.162147999999999683e+02
2.237999999999999545e+01,-3.931322999999999723e+01,-3.441531400000000218e+01,-5.162277000000000271e+02
2.312599999999999412e+01,-3.931600000000000250e+01,-3.440066500000000360e+01,-5.162436000000000149e+02
2.387199999999999278e+01,-3.932008400000000137e+01,-3.438566600000000051e+01,-5.162617999999999938e+02
2.461799999999999145e+01,-3.932605399999999918e+01,-3.437036499999999961e+01,-5.162807999999999993e+02
2.536399999999999011e+01,-3.933449600000000146e+01,-3.435480499999999893e+01,-5.162992000000000417e+02
2.610999999999998877e+01,-3.934599299999999999e+01,-3.433904299999999665e+01,-5.163155500000000302e+02
2.685599999999998744e+01,-3.936198399999999964e+01,-3.432314000000000220e+01,-5.163278000000000247e+02
2.760199999999998610e+01,-3.938195400000000035e+01,-3.430710999999999444e+01,-5.163365499999999884e+02
2.834799999999998477e+01,-3.940357199999999693e+01,-3.429095499999999674e+01,-5.163442000000000007e+02
2.909399999999998343e+01,-3.942449000000000581e+01,-3.427465999999999724e+01,-5.163530000000000655e+02
2.983999999999998209e+01,-3.944238299999999953e+01,-3.425821700000000192e+01,-5.163655999999999722e+02
3.058599999999998076e+01,-3.945747000000000071e+01,-3.423037300000000016e+01,-5.163923300000000154e+02
3.133199999999997942e+01,-3.947162600000000054e+01,-3.418810999999999467e+01,-5.164352000000000089e+02
3.207799999999998164e+01,-3.948497800000000524e+01,-3.414377000000000351e+01,-5.164834599999999227e+02
3.282399999999998386e+01,-3.949764600000000314e+01,-3.410970300000000321e+01,-5.165265500000000429e+02
3.356999999999998607e+01,-3.950975400000000093e+01,-3.409825000000000017e+01,-5.165538999999999987e+02
3.431599999999998829e+01,-3.952100399999999780e+01,-3.410339400000000154e+01,-5.165678000000000338e+02
3.506199999999999051e+01,-3.953049000000000035e+01,-3.411049299999999818e+01,-5.165774999999999864e+02
3.580799999999999272e+01,-3.953743400000000463e+01,-3.411898000000000053e+01,-5.165827000000000453e+02
3.655399999999999494e+01,-3.954104600000000147e+01,-3.412830399999999997e+01,-5.165830000000000837e+02
3.729999999999999716e+01,-3.954055400000000020e+01,-3.413789000000000584e+01,-5.165782000000000380e+02
3.804599999999999937e+01,-3.953222699999999890e+01,-3.414742299999999631e+01,-5.165696000000000367e+02
3.879200000000000159e+01,-3.951605200000000195e+01,-3.415698199999999929e+01,-5.165596000000000458e+02
3.953800000000000381e+01,-3.949679600000000335e+01,-3.416660999999999859e+01,-5.165492600000000039e+02
4.028400000000000603e+01,-3.947923300000000069e+01,-3.417634600000000233e+01,-5.165397299999999632e+02
4.103000000000000824e+01,-3.946813200000000421e+01,-3.418622199999999367e+01,-5.165321000000000140e+02
4.177600000000001046e+01,-3.946265400000000056e+01,-3.419767800000000335e+01,-5.165271999999999935e+02
