# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.567887999999999948e+01,-5.150776400000000876e+02
7.459999999999999964e-01,-4.048374000000000450e+01,-3.567814299999999861e+01,-5.150552400000000262e+02
1.491999999999999993e+00,-4.049798599999999738e+01,-3.567397000000000418e+01,-5.150366999999999962e+02
2.237999999999999989e+00,-4.051105499999999893e+01,-3.566635999999999740e+01,-5.150221000000000231e+02
2.983999999999999986e+00,-4.052295699999999812e+01,-3.565532000000000323e+01,-5.150113999999999805e+02
3.729999999999999982e+00,-4.053369000000000000e+01,-3.564084000000000430e+01,-5.150046399999999949e+02
4.475999999999999979e+00,-4.054269399999999735e+01,-3.561852000000000373e+01,-5.150032999999999674e+02
5.221999999999999531e+00,-4.054997300000000138e+01,-3.558835999999999444e+01,-5.150073999999999614e+02
5.967999999999999972e+00,-4.055636200000000002e+01,-3.555696500000000526e+01,-5.150145999999999731e+02
6.714000000000000412e+00,-4.056269000000000347e+01,-3.553094999999999715e+01,-5.150226999999999862e+02
7.460000000000000853e+00,-4.056980000000000075e+01,-3.551692199999999389e+01,-5.150294999999999845e+02
8.206000000000001293e+00,-4.057759500000000230e+01,-3.551449199999999706e+01,-5.150348500000000058e+02
8.952000000000001734e+00,-4.058541999999999916e+01,-3.551689999999999969e+01,-5.150402000000000271e+02
9.698000000000002174e+00,-4.059327299999999639e+01,-3.552119000000000426e+01,-5.150456000000000358e+02
1.044400000000000261e+01,-4.060116200000000219e+01,-3.552441400000000016e+01,-5.150509999999999309e+02
1.119000000000000306e+01,-4.060908500000000032e+01,-3.552362000000000108e+01,-5.150563400000000911e+02
1.193600000000000350e+01,-4.061768299999999954e+01,-3.551862299999999806e+01,-5.150601000000000340e+02
1.268200000000000394e+01,-4.062708299999999895e+01,-3.551214600000000132e+01,-5.150616999999999734e+02
1.342800000000000438e+01,-4.063652000000000442e+01,-3.550559000000000509e+01,-5.150625599999999622e+02
1.417400000000000482e+01,-4.064523300000000461e+01,-3.550034699999999788e+01,-5.150641000000000531e+02
1.492000000000000526e+01,-4.065245399999999876e+01,-3.549783000000000044e+01,-5.150675999999999704e+02
1.566600000000000570e+01,-4.065758499999999742e+01,-3.549777600000000177e+01,-5.150893599999999424e+02
1.641200000000000614e+01,-4.066100000000000136e+01,-3.549886699999999706e+01,-5.151341999999999643e+02
1.715800000000000480e+01,-4.066338999999999970e+01,-3.550089600000000445e+01,-5.151867700000000241e+02
1.790400000000000347e+01,-4.066545999999999594e+01,-3.550365999999999644e+01,-5.152317500000000337e+02
1.865000000000000213e+01,-4.066789599999999893e+01,-3.550694699999999671e+01,-5.152539000000000442e+02
1.939600000000000080e+01,-4.067059000000000424e+01,-3.551091799999999665e+01,-5.152587999999999511e+02
2.014199999999999946e+01,-4.067295000000000016e+01,-3.551578500000000105e+01,-5.152622000000000071e+02
2.088799999999999812e+01,-4.067498799999999903e+01,-3.552140800000000098e+01,-5.152640999999999849e+02
2.163399999999999679e+01,-4.067670999999999992e+01,-3.552765000000000128e+01,-5.152644999999999982e+02
2.237999999999999545e+01,-4.067811999999999983e+01,-3.553437399999999968e+01,-5.152635000000000218e+02
2.312599999999999412e+01,-4.066882299999999617e+01,-3.554467800000000466e+01,-5.152613499999999931e+02
2.387199999999999278e+01,-4.064515000000000100e+01,-3.555975999999999715e+01,-5.152588500000000522e+02
2.461799999999999145e+01,-4.061719000000000079e+01,-3.557665300000000030e+01,-5.152563499999999976e+02
2.536399999999999011e+01,-4.059504000000000445e+01,-3.559237999999999857e+01,-5.152541999999999689e+02
2.610999999999998877e+01,-4.058878699999999640e+01,-3.560397299999999632e+01,-5.152527499999999918e+02
2.685599999999998744e+01,-4.059510999999999825e+01,-3.560918000000000205e+01,-5.152525600000000168e+02
2.760199999999998610e+01,-4.060320999999999714e+01,-3.560856599999999617e+01,-5.152536599999999680e+02
2.834799999999998477e+01,-4.061194199999999910e+01,-3.560337400000000230e+01,-5.152551999999999452e+02
2.909399999999998343e+01,-4.062017999999999773e+01,-3.559485999999999706e+01,-5.152564999999999600e+02
2.983999999999998209e+01,-4.062677800000000161e+01,-3.558426699999999698e+01,-5.152566000000000486e+02
3.058599999999998076e+01,-4.063218700000000183e+01,-3.556461999999999790e+01,-5.152551999999999452e+02
3.133199999999997942e+01,-4.063759600000000205e+01,-3.553409600000000523e+01,-5.152518999999999778e+02
3.207799999999998164e+01,-4.064300000000000068e+01,-3.550164799999999587e+01,-5.152463999999999942e+02
3.282399999999998386e+01,-4.064838799999999708e+01,-3.547624199999999917e+01,-5.152383399999999938e+02
3.356999999999998607e+01,-4.065375999999999834e+01,-3.546683000000000163e+01,-5.152273599999999760e+02
3.431599999999998829e+01,-4.065904199999999946e+01,-3.546983300000000128e+01,-5.152134999999999536e+02
3.506199999999999051e+01,-4.066422700000000390e+01,-3.547527000000000186e+01,-5.151974999999999909e+02
3.580799999999999272e+01,-4.066940000000000310e+01,-3.548252999999999702e+01,-5.151802000000000135e+02
3.655399999999999494e+01,-4.067465200000000181e+01,-3.549099000000000359e+01,-5.151622999999999593e+02
3.729999999999999716e+01,-4.068007000000000062e+01,-3.550003399999999942e+01,-5.151446999999999434e+02
3.804599999999999937e+01,-4.068774000000000513e+01,-3.551021000000000072e+01,-5.151250999999999749e+02
3.879200000000000159e+01,-4.069865999999999673e+01,-3.552170999999999879e+01,-5.151023999999999887e+02
3.953800000000000381e+01,-4.071129000000000531e+01,-3.553342399999999657e+01,-5.150793499999999767e+02
4.028400000000000603e+01,-4.072406800000000260e+01,-3.554422399999999982e+01,-5.150584000000000060e+02
4.103000000000000824e+01,-4.073545000000000016e+01,-3.555298599999999709e+01,-5.150423599999999169e+02
4.177600000000001046e+01,-4.074527700000000152e+01,-3.555392499999999956e+01,-5.150484000000000151e+02
4.252200000000001268e+01,-4.075438300000000424e+01,-3.554555500000000023e+01,-5.150819000000000187e+02
4.326800000000001489e+01,-4.076272600000000068e+01,-3.553319499999999920e+01,-5.151277999999999793e+02
4.401400000000001711e+01,-4.077025599999999628e+01,-3.552217000000000269e+01,-5.151711000000000240e+02
4.476000000000001933e+01,-4.077693000000000012e+01,-3.551780300000000068e+01,-5.151965999999999894e+02
4.550600000000002154e+01,-4.077926300000000026e+01,-3.552290299999999945e+01,-5.152068500000000313e+02
4.625200000000002376e+01,-4.077569000000000443e+01,-3.553435000000000343e+01,-5.152151000000000067e+02
4.699800000000002598e+01,-4.076907700000000290e+01,-3.554856500000000352e+01,-5.152224999999999682e+02
4.774400000000002819e+01,-4.076228700000000060e+01,-3.556195999999999913e+01,-5.152301599999999553e+02
4.849000000000003041e+01,-4.075818300000000249e+01,-3.557094599999999929e+01,-5.152394000000000460e+02
4.923600000000003263e+01,-4.076498000000000133e+01,-3.556437700000000035e+01,-5.152641599999999471e+02
4.998200000000003485e+01,-4.078269600000000139e+01,-3.554216399999999965e+01,-5.153047500000000127e+02
5.072800000000003706e+01,-4.080185699999999827e+01,-3.551732600000000417e+01,-5.153413000000000466e+02
5.147400000000003928e+01,-4.081300999999999846e+01,-3.550288400000000166e+01,-5.153541000000000167e+02
5.222000000000004150e+01,-4.080669400000000024e+01,-3.551185600000000164e+01,-5.153233599999999797e+02
5.296600000000004371e+01,-4.077107600000000076e+01,-3.554656599999999855e+01,-5.152622000000000071e+02
5.371200000000004593e+01,-4.070934000000000452e+01,-3.559581400000000428e+01,-5.151980599999999413e+02
5.445800000000004815e+01,-4.063455599999999635e+01,-3.565233200000000124e+01,-5.151322000000000116e+02
5.520400000000005036e+01,-4.055978400000000050e+01,-3.570884000000000214e+01,-5.150660000000000309e+02
5.595000000000005258e+01,-4.049809000000000481e+01,-3.575806800000000152e+01,-5.150008000000000266e+02
5.669600000000005480e+01,-4.044766200000000111e+01,-3.580162999999999585e+01,-5.149364000000000487e+02
5.744200000000005701e+01,-4.039961599999999464e+01,-3.584384000000000015e+01,-5.148719999999999573e+02
