# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.501535799999999909e+01,-5.152707000000000335e+02
7.459999999999999964e-01,-4.061317999999999984e+01,-3.501794399999999996e+01,-5.152516500000000406e+02
1.491999999999999993e+00,-4.062295499999999748e+01,-3.501649499999999904e+01,-5.152363000000000284e+02
2.237999999999999989e+00,-4.063282800000000350e+01,-3.501101299999999839e+01,-5.152247999999999593e+02
2.983999999999999986e+00,-4.064279600000000414e+01,-3.500149499999999847e+01,-5.152169999999999845e+02
3.729999999999999982e+00,-4.065285999999999689e+01,-3.498794999999999789e+01,-5.152128999999999905e+02
4.475999999999999979e+00,-4.066305499999999995e+01,-3.496381399999999928e+01,-5.152145400000000564e+02
5.221999999999999531e+00,-4.067339000000000482e+01,-3.492909600000000125e+01,-5.152219000000000051e+02
5.967999999999999972e+00,-4.068379600000000096e+01,-3.489362299999999806e+01,-5.152320599999999331e+02
6.714000000000000412e+00,-4.069422500000000298e+01,-3.486721800000000115e+01,-5.152419399999999996e+02
7.460000000000000853e+00,-4.070461300000000193e+01,-3.485970700000000022e+01,-5.152485000000000355e+02
8.206000000000001293e+00,-4.071495999999999782e+01,-3.486524599999999907e+01,-5.152522000000000162e+02
8.952000000000001734e+00,-4.072528499999999951e+01,-3.487134999999999962e+01,-5.152554999999999836e+02
9.698000000000002174e+00,-4.073557699999999926e+01,-3.487787999999999755e+01,-5.152582999999999629e+02
1.044400000000000261e+01,-4.074580999999999875e+01,-3.488470000000000226e+01,-5.152607000000000426e+02
1.119000000000000306e+01,-4.075596999999999781e+01,-3.489167800000000597e+01,-5.152626000000000204e+02
1.193600000000000350e+01,-4.076241699999999923e+01,-3.489850599999999758e+01,-5.152616600000000062e+02
1.268200000000000394e+01,-4.076278299999999888e+01,-3.490519299999999703e+01,-5.152572599999999738e+02
1.342800000000000438e+01,-4.075895999999999475e+01,-3.491204499999999911e+01,-5.152514599999999518e+02
1.417400000000000482e+01,-4.075283400000000000e+01,-3.491937999999999676e+01,-5.152464599999999564e+02
1.492000000000000526e+01,-4.074629600000000096e+01,-3.492750499999999647e+01,-5.152442599999999402e+02
1.566600000000000570e+01,-4.073899000000000115e+01,-3.493878600000000034e+01,-5.152514999999999645e+02
1.641200000000000614e+01,-4.073010999999999626e+01,-3.495406699999999489e+01,-5.152690400000000182e+02
1.715800000000000480e+01,-4.072087499999999949e+01,-3.497140000000000271e+01,-5.152906000000000404e+02
